model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,0.8043,0.8511,0.7992,0.8204,0.8015,0.8203,0.0519,0.0307,0.0496,0.0308,0.893,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,0.7095,0.8633,0.8582,0.8531,0.8577,0.8531,0.0051,0.0101,0.0056,0.0101,0.893,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,0.7589,0.83,0.8391,0.8353,0.8387,0.8352,0.0091,0.0053,0.0086,0.0052,0.893,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,1.0629,0.8689,0.8691,0.855,0.8676,0.855,0.0003,0.0138,0.0012,0.0138,0.893,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,0.9787,0.8473,0.8338,0.8007,0.8303,0.8008,0.0135,0.0466,0.0171,0.0466,0.893,0.0025
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,25,0.4116,0.764,0.7827,0.7729,0.7816,0.7728,0.0187,0.0089,0.0177,0.0088,0.893,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,0.5795,0.7957,0.8704,0.86,0.8693,0.86,0.0748,0.0644,0.0737,0.0644,0.893,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,0.2895,0.7483,0.711,0.7199,0.712,0.7198,0.0372,0.0284,0.0363,0.0285,0.893,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,0.5577,0.7792,0.7658,0.7743,0.7667,0.7741,0.0134,0.0049,0.0126,0.0051,0.893,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,25,0.3679,0.7486,0.711,0.7226,0.7122,0.7225,0.0375,0.0259,0.0363,0.026,0.893,0.0025
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,25,0.1914,0.8296,0.8366,0.8576,0.8388,0.8574,0.007,0.028,0.0092,0.0278,0.893,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,0.8425,0.8381,0.826,0.8409,0.8276,0.8408,0.012,0.0028,0.0105,0.0027,0.893,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,0.6977,0.7731,0.7021,0.7712,0.7094,0.7708,0.071,0.0019,0.0636,0.0022,0.893,0.0025
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,25,0.5268,0.8044,0.7867,0.8624,0.7948,0.862,0.0177,0.058,0.0097,0.0576,0.893,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,0.934,0.8325,0.8749,0.8569,0.873,0.8569,0.0424,0.0244,0.0405,0.0244,0.893,0.0025
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,25,0.4023,0.8229,0.8641,0.8515,0.8627,0.8515,0.0411,0.0286,0.0398,0.0286,0.893,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,0.5162,0.8351,0.8151,0.8201,0.8156,0.82,0.02,0.015,0.0195,0.015,0.893,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,0.7832,0.841,0.826,0.8434,0.8279,0.8433,0.0149,0.0024,0.0131,0.0023,0.893,0.0025
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,25,0.5719,0.7663,0.7977,0.8065,0.7987,0.8064,0.0315,0.0402,0.0324,0.0401,0.893,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.8369,0.855,0.8151,0.8481,0.8186,0.8479,0.0399,0.0069,0.0364,0.0071,0.893,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,0.7153,0.8412,0.8424,0.8452,0.8427,0.8452,0.0012,0.0041,0.0015,0.004,0.893,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,0.7045,0.8229,0.8366,0.8295,0.8358,0.8295,0.0136,0.0066,0.0129,0.0065,0.893,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,25,0.5487,0.7641,0.7553,0.7638,0.7562,0.7636,0.0088,0.0003,0.0079,0.0005,0.893,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,0.5791,0.791,0.8024,0.8313,0.8055,0.8312,0.0115,0.0404,0.0145,0.0402,0.893,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,0.4419,0.7823,0.7902,0.8031,0.7915,0.8029,0.0079,0.0208,0.0092,0.0206,0.893,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,25,0.479,0.811,0.8392,0.8391,0.8392,0.839,0.0282,0.0281,0.0282,0.028,0.893,0.0025
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,25,0.5844,0.7978,0.8305,0.8497,0.8326,0.8496,0.0327,0.0519,0.0347,0.0518,0.893,0.0025
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,25,0.4682,0.8231,0.8042,0.8226,0.8062,0.8226,0.0189,0.0005,0.017,0.0006,0.893,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,25,0.641,0.791,0.7771,0.8094,0.7806,0.8092,0.0138,0.0184,0.0104,0.0182,0.893,0.0025
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,25,0.6982,0.841,0.815,0.8468,0.8184,0.8466,0.026,0.0058,0.0226,0.0056,0.893,0.0025
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,25,0.6641,0.8381,0.8424,0.8453,0.8427,0.8453,0.0043,0.0072,0.0046,0.0072,0.893,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,25,0.3194,0.7483,0.7269,0.7629,0.7308,0.7626,0.0213,0.0147,0.0175,0.0144,0.893,0.0025
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,25,0.4911,0.7966,0.7269,0.75,0.7294,0.7498,0.0696,0.0466,0.0672,0.0468,0.893,0.0025
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,0.6966,0.8197,0.8099,0.8123,0.8101,0.8122,0.0098,0.0074,0.0095,0.0074,0.893,0.0025
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,25,0.6743,0.791,0.7845,0.7908,0.7852,0.7907,0.0065,0.0002,0.0058,0.0003,0.893,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,25,0.6691,0.8416,0.8424,0.8426,0.8424,0.8426,0.0008,0.001,0.0008,0.001,0.893,0.0025
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,25,0.6127,0.846,0.8482,0.8263,0.8459,0.8264,0.0022,0.0197,0.0001,0.0196,0.893,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,0.7341,0.8369,0.8533,0.862,0.8542,0.862,0.0164,0.0252,0.0174,0.0251,0.893,0.0025
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,25,0.6899,0.8255,0.8564,0.8593,0.8567,0.8593,0.0309,0.0338,0.0312,0.0337,0.893,0.0025
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,25,0.4275,0.696,0.7683,0.7664,0.7681,0.7663,0.0723,0.0704,0.0721,0.0703,0.893,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,25,0.4588,0.7765,0.7753,0.835,0.7817,0.8347,0.0012,0.0584,0.0052,0.0582,0.893,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,0.558,0.8246,0.7967,0.8562,0.803,0.856,0.028,0.0316,0.0216,0.0314,0.893,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,0.5315,0.7704,0.775,0.793,0.777,0.7929,0.0047,0.0227,0.0066,0.0225,0.893,0.0025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,0.5115,0.7547,0.7984,0.8609,0.8051,0.8607,0.0437,0.1062,0.0504,0.1059,0.893,0.0025
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,25,0.4537,0.815,0.7901,0.7747,0.7884,0.7747,0.0249,0.0403,0.0265,0.0403,0.893,0.0025
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,25,0.5805,0.8269,0.8373,0.8427,0.8379,0.8426,0.0104,0.0158,0.0109,0.0157,0.893,0.0025
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,25,0.4996,0.7782,0.7552,0.7601,0.7557,0.7599,0.023,0.0181,0.0225,0.0183,0.893,0.0025
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,25,0.8804,0.8643,0.8563,0.8653,0.8573,0.8653,0.008,0.0011,0.007,0.001,0.893,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,0.5433,0.6783,0.6471,0.598,0.6418,0.5978,0.0312,0.0802,0.0364,0.0805,0.893,0.0025
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,25,0.3997,0.7857,0.7902,0.8098,0.7923,0.8096,0.0045,0.0241,0.0066,0.0239,0.893,0.0025
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,25,0.7127,0.8227,0.8176,0.829,0.8188,0.8289,0.0052,0.0063,0.004,0.0062,0.893,0.0025
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,25,0.8503,0.8677,0.8946,0.8537,0.8903,0.8539,0.027,0.014,0.0226,0.0138,0.893,0.0025
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,25,0.6202,0.7947,0.7534,0.7668,0.7549,0.7667,0.0412,0.0278,0.0398,0.0279,0.893,0.0025
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,25,0.551,0.7243,0.8017,0.7878,0.8002,0.7877,0.0775,0.0635,0.076,0.0635,0.893,0.0025
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,25,0.7268,0.7571,0.7423,0.797,0.7481,0.7967,0.0148,0.0399,0.009,0.0395,0.893,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,0.5412,0.8252,0.7704,0.7987,0.7734,0.7986,0.0549,0.0265,0.0518,0.0266,0.893,0.0025
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,25,0.6616,0.8299,0.8622,0.8691,0.8629,0.869,0.0323,0.0392,0.033,0.0391,0.893,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,0.3541,0.7998,0.8035,0.8299,0.8063,0.8297,0.0037,0.03,0.0065,0.0299,0.893,0.0025
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,25,0.7925,0.8498,0.8373,0.8157,0.835,0.8158,0.0125,0.0341,0.0148,0.0341,0.893,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,0.2057,0.8088,0.8176,0.8302,0.8189,0.8301,0.0088,0.0214,0.0101,0.0213,0.893,0.0025
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,25,0.5435,0.7738,0.7553,0.7893,0.7589,0.7891,0.0185,0.0155,0.0149,0.0153,0.893,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,0.5313,0.8395,0.815,0.8373,0.8174,0.8372,0.0245,0.0021,0.0221,0.0022,0.893,0.0025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,25,0.7336,0.8208,0.8175,0.8252,0.8183,0.825,0.0033,0.0044,0.0025,0.0043,0.893,0.0025
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,25,0.8634,0.7819,0.768,0.8201,0.7735,0.8199,0.0139,0.0382,0.0084,0.038,0.893,0.0025
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,25,0.5127,0.7862,0.8117,0.8297,0.8136,0.8295,0.0255,0.0435,0.0274,0.0433,0.893,0.0025
