model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-289.6836,0.5231,0.3608,0.529,0.4182,0.529,0.1624,0.0059,0.1049,0.0059,0.6586,0.0417
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-0.2422,0.6667,0.5633,0.5017,0.5422,0.5015,0.1034,0.165,0.1245,0.1652,0.6586,0.0417
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,527.0281,0.7037,0.5316,0.4907,0.5177,0.4907,0.1721,0.213,0.186,0.213,0.6586,0.0417
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-97.0314,0.5648,0.4747,0.6171,0.5233,0.6171,0.0901,0.0523,0.0415,0.0523,0.6586,0.0417
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,1.567,0.5185,0.3513,0.5424,0.4165,0.5424,0.1673,0.0239,0.102,0.0239,0.6586,0.0417
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-0.2422,0.6204,0.5633,0.5017,0.5422,0.5015,0.0571,0.1187,0.0782,0.1189,0.6586,0.0417
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,1.567,0.5,0.3513,0.5424,0.4165,0.5424,0.1487,0.0424,0.0835,0.0424,0.6586,0.0417
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,17.8282,0.5787,0.557,0.6873,0.6015,0.6873,0.0217,0.1086,0.0228,0.1086,0.6586,0.0417
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,122.5453,0.5046,0.3196,0.3631,0.3345,0.3631,0.185,0.1415,0.1702,0.1415,0.6586,0.0417
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,69.5148,0.4815,0.6741,0.4862,0.6099,0.4862,0.1926,0.0047,0.1284,0.0047,0.6586,0.0417
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-97.0314,0.5926,0.4747,0.6171,0.5233,0.6171,0.1179,0.0245,0.0693,0.0245,0.6586,0.0417
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-17.4693,0.4815,0.4715,0.5479,0.4976,0.5479,0.01,0.0664,0.0161,0.0664,0.6586,0.0417
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-0.2422,0.5278,0.5633,0.5017,0.5422,0.5015,0.0355,0.0261,0.0144,0.0263,0.6586,0.0417
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-17.4693,0.5046,0.4715,0.5479,0.4976,0.5479,0.0331,0.0433,0.007,0.0433,0.6586,0.0417
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-2019.8296,0.4722,0.3639,0.5802,0.4378,0.5802,0.1083,0.1079,0.0345,0.1079,0.6586,0.0417
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-2019.8296,0.5278,0.3639,0.5802,0.4378,0.5802,0.1639,0.0524,0.09,0.0524,0.6586,0.0417
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-2019.8296,0.5926,0.3639,0.5802,0.4378,0.5802,0.2287,0.0124,0.1548,0.0124,0.6586,0.0417
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-17.4693,0.4815,0.4715,0.5479,0.4976,0.5479,0.01,0.0664,0.0161,0.0664,0.6586,0.0417
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-17.4693,0.4583,0.4715,0.5479,0.4976,0.5479,0.0132,0.0896,0.0393,0.0896,0.6586,0.0417
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-366.694,0.4537,0.3608,0.4991,0.408,0.4991,0.0929,0.0454,0.0457,0.0454,0.6586,0.0417
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-17.4693,0.5278,0.4715,0.5479,0.4976,0.5479,0.0563,0.0201,0.0302,0.0201,0.6586,0.0417
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-227.7309,0.338,0.4842,0.5097,0.4929,0.5097,0.1462,0.1717,0.1549,0.1717,0.6586,0.0417
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-6.2073,0.5926,0.6772,0.6915,0.6821,0.6915,0.0846,0.0989,0.0895,0.0989,0.6586,0.0417
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-6.2073,0.5741,0.6772,0.6915,0.6821,0.6915,0.1031,0.1174,0.108,0.1174,0.6586,0.0417
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,17.8282,0.5741,0.557,0.6873,0.6015,0.6873,0.0171,0.1132,0.0274,0.1132,0.6586,0.0417
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,17.8282,0.5694,0.557,0.6873,0.6015,0.6873,0.0125,0.1179,0.032,0.1179,0.6586,0.0417
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-68.1821,0.4491,0.2405,0.477,0.3213,0.477,0.2086,0.028,0.1278,0.028,0.6586,0.0417
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-68.1821,0.5509,0.2405,0.477,0.3213,0.477,0.3104,0.0739,0.2297,0.0739,0.6586,0.0417
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-193.3144,0.412,0.2278,0.3939,0.2846,0.3939,0.1842,0.0181,0.1275,0.0181,0.6586,0.0417
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-128.0611,0.6343,0.7975,0.7203,0.7711,0.7203,0.1632,0.086,0.1368,0.086,0.6586,0.0417
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-289.6836,0.5602,0.3608,0.529,0.4182,0.529,0.1994,0.0312,0.142,0.0312,0.6586,0.0417
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-17.4693,0.5093,0.4715,0.5479,0.4976,0.5479,0.0377,0.0386,0.0117,0.0386,0.6586,0.0417
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.0652,0.5093,0.4399,0.4444,0.4415,0.4447,0.0694,0.0649,0.0677,0.0645,0.6586,0.0417
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,1.567,0.5046,0.3513,0.5424,0.4165,0.5424,0.1534,0.0377,0.0881,0.0377,0.6586,0.0417
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,9.6566,0.4861,0.4177,0.4907,0.4413,0.4868,0.0684,0.0046,0.0448,0.0007,0.6586,0.0417
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,67.0292,0.6343,0.8766,0.6628,0.8036,0.6628,0.2423,0.0286,0.1693,0.0286,0.6586,0.0417
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,9.6566,0.5,0.4177,0.4907,0.4413,0.4868,0.0823,0.0093,0.0587,0.0132,0.6586,0.0417
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.0652,0.4398,0.4399,0.4444,0.4415,0.4447,0.0001,0.0046,0.0017,0.0049,0.6586,0.0417
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,1.6737,0.3102,0.3323,0.4616,0.3767,0.4625,0.0221,0.1514,0.0666,0.1523,0.6586,0.0417
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.0652,0.4074,0.4399,0.4444,0.4415,0.4447,0.0325,0.037,0.0341,0.0373,0.6586,0.0417
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,69.5148,0.412,0.6741,0.4862,0.6099,0.4862,0.262,0.0742,0.1979,0.0742,0.6586,0.0417
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-62.5504,0.4259,0.4715,0.5568,0.5006,0.5568,0.0456,0.1308,0.0747,0.1308,0.6586,0.0417
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-289.6836,0.4815,0.3608,0.529,0.4182,0.529,0.1207,0.0475,0.0633,0.0475,0.6586,0.0417
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.0652,0.3843,0.4399,0.4444,0.4415,0.4447,0.0556,0.0601,0.0573,0.0605,0.6586,0.0417
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,1.6737,0.4676,0.3323,0.4616,0.3767,0.4625,0.1353,0.006,0.0908,0.0051,0.6586,0.0417
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-9.918,0.3935,0.1076,0.3595,0.1936,0.3595,0.2859,0.034,0.1999,0.034,0.6586,0.0417
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,109.8277,0.1944,0.4304,0.3496,0.4028,0.3496,0.2359,0.1551,0.2083,0.1551,0.6586,0.0417
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,408.6037,0.2222,0.3924,0.358,0.3806,0.358,0.1702,0.1358,0.1584,0.1358,0.6586,0.0417
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.0652,0.4491,0.4399,0.4444,0.4415,0.4447,0.0092,0.0047,0.0075,0.0043,0.6586,0.0417
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-17.4693,0.4352,0.4715,0.5479,0.4976,0.5479,0.0363,0.1127,0.0624,0.1127,0.6586,0.0417
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,122.5453,0.3843,0.3196,0.3631,0.3345,0.3631,0.0646,0.0212,0.0498,0.0212,0.6586,0.0417
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-152.7667,0.3935,0.2278,0.4315,0.2974,0.4315,0.1657,0.038,0.0961,0.038,0.6586,0.0417
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,1.567,0.2731,0.3513,0.5424,0.4165,0.5424,0.0781,0.2692,0.1434,0.2692,0.6586,0.0417
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-49.1704,0.2315,0.1076,0.3807,0.2008,0.3807,0.1239,0.1492,0.0306,0.1492,0.6586,0.0417
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-81.9832,0.4028,0.3386,0.4464,0.3754,0.4464,0.0642,0.0437,0.0274,0.0437,0.6586,0.0417
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-131.182,0.4491,0.3544,0.5137,0.4088,0.5137,0.0946,0.0646,0.0403,0.0646,0.6586,0.0417
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-366.694,0.3519,0.3608,0.4991,0.408,0.4991,0.0089,0.1473,0.0562,0.1473,0.6586,0.0417
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,4.1635,0.3843,0.519,0.4462,0.4962,0.4523,0.1347,0.0619,0.112,0.068,0.6586,0.0417
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.0929,0.4444,0.3418,0.481,0.3882,0.4778,0.1027,0.0365,0.0562,0.0334,0.6586,0.0417
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-366.694,0.1944,0.3608,0.4991,0.408,0.4991,0.1663,0.3047,0.2136,0.3047,0.6586,0.0417
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,0.0652,0.3843,0.4399,0.4444,0.4415,0.4447,0.0556,0.0601,0.0573,0.0605,0.6586,0.0417
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,1.567,0.4074,0.3513,0.5424,0.4165,0.5424,0.0561,0.135,0.0091,0.135,0.6586,0.0417
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-17.4693,0.3889,0.4715,0.5479,0.4976,0.5479,0.0826,0.159,0.1087,0.159,0.6586,0.0417
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-5.4424,0.3657,0.2563,0.4976,0.3376,0.4943,0.1094,0.1319,0.0282,0.1286,0.6586,0.0417
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-1.0978,0.2731,0.2025,0.402,0.27,0.4001,0.0706,0.1288,0.0031,0.127,0.6586,0.0417
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-289.6836,0.4444,0.3608,0.529,0.4182,0.529,0.0837,0.0846,0.0262,0.0846,0.6586,0.0417
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,5.403,0.2963,0.2025,0.3696,0.2572,0.3626,0.0938,0.0733,0.0391,0.0663,0.6586,0.0417
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,69.5148,0.5926,0.6741,0.4862,0.6099,0.4862,0.0815,0.1064,0.0173,0.1064,0.6586,0.0417
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,10.4505,0.4167,0.2025,0.4206,0.2758,0.4172,0.2141,0.0039,0.1408,0.0005,0.6586,0.0417
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-68.1821,0.3565,0.2405,0.477,0.3213,0.477,0.116,0.1206,0.0352,0.1206,0.6586,0.0417
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,28.7383,0.4306,0.5506,0.4644,0.5212,0.4644,0.1201,0.0338,0.0906,0.0338,0.6586,0.0417
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,-68.1821,0.4213,0.2405,0.477,0.3213,0.477,0.1808,0.0557,0.1,0.0557,0.6586,0.0417
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,17.8282,0.5926,0.557,0.6873,0.6015,0.6873,0.0356,0.0947,0.0089,0.0947,0.6586,0.0417
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,9,226.1495,0.3472,0.212,0.3584,0.262,0.3584,0.1352,0.0112,0.0852,0.0112,0.6586,0.0417
