model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2422,0.32,0.43,0.4397,0.4302,0.4307,0.11,0.1197,0.1102,0.1107,0.7701,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5902,0.33,0.57,0.3535,0.5241,0.3702,0.24,0.0235,0.1941,0.0402,0.7701,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1059,0.36,0.31,0.4012,0.3297,0.3957,0.05,0.0412,0.0303,0.0357,0.7701,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5539,0.35,0.38,0.4058,0.3857,0.4046,0.03,0.0558,0.0357,0.0546,0.7701,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4359,0.33,0.27,0.3836,0.2928,0.3692,0.06,0.0536,0.0372,0.0392,0.7701,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3034,0.28,0.31,0.4306,0.3358,0.4223,0.03,0.1506,0.0558,0.1423,0.7701,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2542,0.34,0.24,0.3874,0.2713,0.376,0.1,0.0474,0.0687,0.036,0.7701,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.7804,0.25,0.34,0.385,0.3515,0.3901,0.09,0.135,0.1015,0.1401,0.7701,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7675,0.39,0.24,0.3843,0.2688,0.3652,0.15,0.0057,0.1212,0.0248,0.7701,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.8959,0.28,0.43,0.3964,0.4214,0.3926,0.15,0.1164,0.1414,0.1126,0.7701,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.4806,0.26,0.17,0.3553,0.2093,0.3411,0.09,0.0953,0.0507,0.0811,0.7701,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6323,0.24,0.26,0.481,0.3051,0.4561,0.02,0.241,0.0651,0.2161,0.7701,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2497,0.32,0.46,0.3492,0.4356,0.354,0.14,0.0292,0.1156,0.034,0.7701,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9332,0.31,0.21,0.3673,0.2428,0.3527,0.1,0.0573,0.0672,0.0427,0.7701,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2169,0.32,0.39,0.3645,0.3835,0.3619,0.07,0.0445,0.0635,0.0419,0.7701,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8128,0.33,0.34,0.3887,0.3485,0.3771,0.01,0.0587,0.0185,0.0471,0.7701,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.498,0.31,0.31,0.3881,0.3268,0.3832,0.0,0.0781,0.0168,0.0732,0.7701,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0213,0.31,0.12,0.3184,0.164,0.3113,0.19,0.0084,0.146,0.0013,0.7701,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5677,0.39,0.41,0.3579,0.3989,0.3619,0.02,0.0321,0.0089,0.0281,0.7701,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.8465,0.33,0.38,0.383,0.3823,0.39,0.05,0.053,0.0523,0.06,0.7701,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8,0.34,0.47,0.3387,0.4439,0.3564,0.13,0.0013,0.1039,0.0164,0.7701,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7222,0.52,0.61,0.4813,0.585,0.5013,0.09,0.0387,0.065,0.0187,0.7701,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3754,0.3,0.44,0.3693,0.4248,0.3738,0.14,0.0693,0.1248,0.0738,0.7701,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0518,0.46,0.57,0.4383,0.5416,0.4463,0.11,0.0217,0.0816,0.0137,0.7701,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4068,0.34,0.4,0.3605,0.3891,0.3524,0.06,0.0205,0.0491,0.0124,0.7701,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0963,0.3,0.22,0.3392,0.2474,0.3392,0.08,0.0392,0.0526,0.0392,0.7701,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3757,0.45,0.41,0.4564,0.4208,0.4569,0.04,0.0064,0.0292,0.0069,0.7701,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0838,0.36,0.37,0.3214,0.3593,0.3236,0.01,0.0386,0.0007,0.0364,0.7701,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.667,0.35,0.25,0.3599,0.2742,0.3552,0.1,0.0099,0.0758,0.0052,0.7701,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3581,0.3,0.31,0.4416,0.3362,0.4239,0.01,0.1416,0.0362,0.1239,0.7701,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,123.427,0.26,0.05,0.3822,0.1264,0.3822,0.21,0.1222,0.1336,0.1222,0.7701,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2564,0.41,0.48,0.4023,0.4627,0.4049,0.07,0.0077,0.0527,0.0051,0.7701,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0565,0.31,0.45,0.4549,0.4506,0.4527,0.14,0.1449,0.1406,0.1427,0.7701,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8373,0.41,0.48,0.3161,0.4472,0.3373,0.07,0.0939,0.0372,0.0727,0.7701,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3087,0.47,0.41,0.562,0.4436,0.5563,0.06,0.092,0.0264,0.0863,0.7701,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1717,0.48,0.25,0.5031,0.3077,0.5008,0.23,0.0231,0.1723,0.0208,0.7701,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8233,0.36,0.25,0.3028,0.261,0.2978,0.11,0.0572,0.099,0.0622,0.7701,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-38.7054,0.35,0.38,0.3408,0.371,0.3408,0.03,0.0092,0.021,0.0092,0.7701,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1318,0.44,0.41,0.484,0.4283,0.4897,0.03,0.044,0.0117,0.0497,0.7701,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3021,0.36,0.47,0.3284,0.4407,0.3427,0.11,0.0316,0.0807,0.0173,0.7701,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0899,0.31,0.22,0.3434,0.2481,0.3422,0.09,0.0334,0.0619,0.0322,0.7701,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4398,0.29,0.22,0.3703,0.2517,0.3579,0.07,0.0803,0.0383,0.0679,0.7701,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.767,0.34,0.4,0.4009,0.3991,0.396,0.06,0.0609,0.0591,0.056,0.7701,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-22.3078,0.33,0.38,0.4274,0.3898,0.4225,0.05,0.0974,0.0598,0.0925,0.7701,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7612,0.3,0.38,0.3411,0.372,0.3451,0.08,0.0411,0.072,0.0451,0.7701,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-38.7054,0.33,0.38,0.3408,0.371,0.3408,0.05,0.0108,0.041,0.0108,0.7701,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4042,0.32,0.4,0.3787,0.3943,0.3751,0.08,0.0587,0.0743,0.0551,0.7701,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-47.818,0.33,0.38,0.4099,0.3869,0.4099,0.05,0.0799,0.0569,0.0799,0.7701,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4449,0.32,0.4,0.3943,0.3985,0.3933,0.08,0.0743,0.0785,0.0733,0.7701,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,840.3189,0.29,0.12,0.36,0.1752,0.36,0.17,0.07,0.1148,0.07,0.7701,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0469,0.39,0.35,0.356,0.3519,0.3582,0.04,0.034,0.0381,0.0318,0.7701,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4739,0.28,0.27,0.3933,0.2951,0.379,0.01,0.1133,0.0151,0.099,0.7701,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.191,0.38,0.31,0.33,0.3146,0.3301,0.07,0.05,0.0654,0.0499,0.7701,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9047,0.32,0.57,0.3616,0.5265,0.3809,0.25,0.0416,0.2065,0.0609,0.7701,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3932,0.3,0.28,0.3686,0.301,0.3712,0.02,0.0686,0.001,0.0712,0.7701,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7397,0.34,0.38,0.3572,0.3751,0.3587,0.04,0.0172,0.0351,0.0187,0.7701,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.672,0.4,0.51,0.3752,0.4833,0.3938,0.11,0.0248,0.0833,0.0062,0.7701,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1895,0.39,0.47,0.342,0.4441,0.3574,0.08,0.048,0.0541,0.0326,0.7701,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1129,0.39,0.12,0.3101,0.1623,0.3038,0.27,0.0799,0.2277,0.0862,0.7701,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9732,0.46,0.41,0.4253,0.4132,0.4237,0.05,0.0347,0.0468,0.0363,0.7701,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-22.884,0.29,0.38,0.3733,0.3785,0.3733,0.09,0.0833,0.0885,0.0833,0.7701,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2583,0.48,0.41,0.4574,0.4216,0.4606,0.07,0.0226,0.0584,0.0194,0.7701,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6391,0.46,0.31,0.4521,0.3434,0.4555,0.15,0.0079,0.1166,0.0045,0.7701,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1812,0.31,0.12,0.3346,0.1679,0.3285,0.19,0.0246,0.1421,0.0185,0.7701,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1466,0.33,0.31,0.3212,0.3133,0.3244,0.02,0.0088,0.0167,0.0056,0.7701,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9502,0.44,0.44,0.5424,0.4635,0.5421,0.0,0.1024,0.0235,0.1021,0.7701,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0104,0.43,0.31,0.5099,0.3545,0.5038,0.12,0.0799,0.0755,0.0738,0.7701,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5889,0.33,0.3,0.3728,0.3163,0.3711,0.03,0.0428,0.0137,0.0411,0.7701,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.343,0.36,0.41,0.3302,0.3939,0.34,0.05,0.0298,0.0339,0.02,0.7701,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9178,0.46,0.4,0.4437,0.41,0.4435,0.06,0.0163,0.05,0.0165,0.7701,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3735,0.43,0.15,0.4347,0.214,0.4284,0.28,0.0047,0.216,0.0016,0.7701,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2138,0.39,0.32,0.531,0.3685,0.5311,0.07,0.141,0.0215,0.1411,0.7701,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6214,0.29,0.24,0.421,0.2775,0.403,0.05,0.131,0.0125,0.113,0.7701,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.8095,0.31,0.38,0.3656,0.3785,0.3733,0.07,0.0556,0.0685,0.0633,0.7701,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8374,0.35,0.07,0.369,0.1328,0.3433,0.28,0.019,0.2172,0.0067,0.7701,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.155,0.49,0.41,0.488,0.4286,0.4908,0.08,0.002,0.0614,0.0008,0.7701,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1812,0.31,0.12,0.3346,0.1679,0.3285,0.19,0.0246,0.1421,0.0185,0.7701,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1277,0.31,0.22,0.3168,0.2427,0.3186,0.09,0.0068,0.0673,0.0086,0.7701,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,123.427,0.32,0.05,0.3822,0.1264,0.3822,0.27,0.0622,0.1936,0.0622,0.7701,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-38.7054,0.31,0.38,0.3408,0.371,0.3408,0.07,0.0308,0.061,0.0308,0.7701,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,417.8875,0.35,0.05,0.4242,0.136,0.4242,0.3,0.0742,0.214,0.0742,0.7701,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0307,0.38,0.31,0.3561,0.3178,0.3437,0.07,0.0239,0.0622,0.0363,0.7701,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4808,0.35,0.34,0.3503,0.3416,0.3472,0.01,0.0003,0.0084,0.0028,0.7701,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0114,0.32,0.18,0.3743,0.2231,0.3675,0.14,0.0543,0.0969,0.0475,0.7701,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1684,0.38,0.18,0.4358,0.2376,0.4305,0.2,0.0558,0.1424,0.0505,0.7701,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3818,0.32,0.48,0.3816,0.4593,0.3899,0.16,0.0616,0.1393,0.0699,0.7701,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.0617,0.32,0.05,0.4622,0.1426,0.4529,0.27,0.1422,0.1774,0.1329,0.7701,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7094,0.37,0.44,0.38,0.4299,0.3963,0.07,0.01,0.0599,0.0263,0.7701,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.8733,0.31,0.31,0.5049,0.3526,0.4952,0.0,0.1949,0.0426,0.1852,0.7701,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4391,0.31,0.38,0.3763,0.3803,0.3814,0.07,0.0663,0.0703,0.0714,0.7701,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8836,0.38,0.48,0.3431,0.4514,0.3557,0.1,0.0369,0.0714,0.0243,0.7701,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1372,0.33,0.47,0.3358,0.4419,0.3476,0.14,0.0058,0.1119,0.0176,0.7701,0.1
