model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5717,0.7037,0.7685,0.5552,0.7558,0.5639,0.0648,0.1485,0.0521,0.1398,0.9378,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.808,0.6343,0.8009,0.6484,0.7917,0.6532,0.1667,0.0142,0.1575,0.0189,0.9378,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.189,0.4907,0.3843,0.4013,0.385,0.3966,0.1065,0.0894,0.1057,0.0941,0.9378,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.8098,0.4722,0.4583,0.5046,0.461,0.5012,0.0139,0.0324,0.0112,0.0289,0.9378,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0062,0.6574,0.8009,0.6273,0.7902,0.6288,0.1435,0.0301,0.1328,0.0286,0.9378,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7171,0.6713,0.8009,0.6632,0.7923,0.6629,0.1296,0.0081,0.121,0.0084,0.9378,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-53.1375,0.4583,0.5509,0.5447,0.5505,0.5447,0.0926,0.0864,0.0922,0.0864,0.9378,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8649,0.5,0.338,0.3922,0.3412,0.3896,0.162,0.1078,0.1588,0.1104,0.9378,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9622,0.2639,0.2546,0.287,0.2568,0.2889,0.0093,0.0231,0.0071,0.025,0.9378,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0998,0.5231,0.4583,0.5342,0.4627,0.5289,0.0648,0.011,0.0604,0.0058,0.9378,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4359,0.6667,0.6991,0.6132,0.6941,0.6194,0.0324,0.0535,0.0275,0.0472,0.9378,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0599,0.7037,0.6991,0.5559,0.6904,0.5603,0.0046,0.1478,0.0133,0.1434,0.9378,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1158.919,0.5648,0.5741,0.6639,0.5797,0.6639,0.0093,0.099,0.0148,0.099,0.9378,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.8098,0.5185,0.4583,0.5046,0.461,0.5012,0.0602,0.0139,0.0575,0.0174,0.9378,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-19.7382,0.6204,0.6991,0.645,0.696,0.6499,0.0787,0.0247,0.0756,0.0295,0.9378,0.0463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.2906,0.5,0.4306,0.516,0.4359,0.516,0.0694,0.016,0.0641,0.016,0.9378,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,122.7866,0.5787,0.7917,0.7041,0.7862,0.7041,0.213,0.1254,0.2075,0.1254,0.9378,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8649,0.5046,0.338,0.3922,0.3412,0.3896,0.1667,0.1125,0.1635,0.115,0.9378,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3682,0.4815,0.6667,0.541,0.6593,0.5485,0.1852,0.0595,0.1778,0.067,0.9378,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3158,0.5926,0.4722,0.5125,0.4745,0.5086,0.1204,0.08,0.1181,0.084,0.9378,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3748,0.4815,0.4583,0.4613,0.4584,0.4589,0.0231,0.0202,0.0231,0.0226,0.9378,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1822,0.5278,0.6991,0.57,0.6912,0.5727,0.1713,0.0422,0.1634,0.0449,0.9378,0.0463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-71.6155,0.5046,0.4306,0.5185,0.436,0.5185,0.0741,0.0139,0.0686,0.0139,0.9378,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4507,0.4722,0.8796,0.479,0.8557,0.4949,0.4074,0.0068,0.3835,0.0227,0.9378,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5277,0.5278,0.6852,0.5666,0.678,0.5693,0.1574,0.0388,0.1502,0.0415,0.9378,0.0463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.066,0.5926,0.6991,0.585,0.6919,0.5845,0.1065,0.0076,0.0994,0.0081,0.9378,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.9509,0.4815,0.4306,0.4806,0.4337,0.4806,0.0509,0.0008,0.0478,0.0008,0.9378,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7893,0.4583,0.5324,0.4271,0.5258,0.4268,0.0741,0.0312,0.0675,0.0316,0.9378,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3473,0.4537,0.3519,0.3744,0.3533,0.3745,0.1019,0.0793,0.1004,0.0792,0.9378,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-350.7818,0.5278,0.4583,0.6157,0.4681,0.6157,0.0694,0.088,0.0596,0.088,0.9378,0.0463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1636,0.338,0.4907,0.3834,0.484,0.3826,0.1528,0.0454,0.146,0.0447,0.9378,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0539,0.5926,0.787,0.5331,0.7719,0.5442,0.1944,0.0595,0.1793,0.0484,0.9378,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4233,0.5741,0.6667,0.5488,0.6598,0.5564,0.0926,0.0253,0.0857,0.0176,0.9378,0.0463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,122.7866,0.5741,0.7917,0.7041,0.7862,0.7041,0.2176,0.1301,0.2121,0.1301,0.9378,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.6471,0.5694,0.6852,0.6045,0.6801,0.6033,0.1157,0.0351,0.1106,0.0339,0.9378,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-85.8396,0.4491,0.2361,0.3109,0.2408,0.3109,0.213,0.1382,0.2083,0.1382,0.9378,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.2906,0.5509,0.4306,0.516,0.4359,0.516,0.1204,0.0349,0.1151,0.0349,0.9378,0.0463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5182,0.412,0.0787,0.3046,0.0925,0.3009,0.3333,0.1074,0.3195,0.1112,0.9378,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4106,0.6343,0.6111,0.5736,0.6087,0.5717,0.0231,0.0606,0.0256,0.0626,0.9378,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3658,0.5602,0.338,0.4434,0.3443,0.4395,0.2222,0.1168,0.2159,0.1207,0.9378,0.0463
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6912,0.5093,0.4583,0.4599,0.4584,0.4596,0.0509,0.0494,0.0508,0.0497,0.9378,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1059.1651,0.5093,0.338,0.588,0.3535,0.588,0.1713,0.0787,0.1557,0.0787,0.9378,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-207.8608,0.5046,0.4583,0.5821,0.466,0.5821,0.0463,0.0775,0.0386,0.0775,0.9378,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.0241,0.4861,0.7037,0.3915,0.6847,0.3983,0.2176,0.0947,0.1986,0.0878,0.9378,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.172,0.6343,0.6991,0.6214,0.6943,0.6226,0.0648,0.0129,0.0601,0.0116,0.9378,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2227,0.5,0.7037,0.4579,0.689,0.4674,0.2037,0.0421,0.189,0.0326,0.9378,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3658,0.4398,0.338,0.4434,0.3443,0.4395,0.1019,0.0036,0.0955,0.0003,0.9378,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-141.6079,0.3102,0.1343,0.3192,0.1458,0.3192,0.1759,0.0091,0.1644,0.0091,0.9378,0.0463
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8418,0.4074,0.4444,0.5017,0.4479,0.5003,0.037,0.0943,0.0405,0.0929,0.9378,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0787,0.412,0.4769,0.4259,0.4741,0.432,0.0648,0.0139,0.062,0.0199,0.9378,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1833,0.4259,0.3565,0.3876,0.3583,0.3864,0.0694,0.0383,0.0676,0.0396,0.9378,0.0463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4827,0.4815,0.4352,0.5677,0.4431,0.563,0.0463,0.0862,0.0383,0.0815,0.9378,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3479,0.3843,0.3657,0.3013,0.362,0.3049,0.0185,0.083,0.0223,0.0793,0.9378,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,85.2233,0.4676,0.3426,0.3634,0.3439,0.3634,0.125,0.1042,0.1237,0.1042,0.9378,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5493.5538,0.3935,0.2963,0.3056,0.2969,0.3056,0.0972,0.088,0.0966,0.088,0.9378,0.0463
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-65.7973,0.1944,0.0,0.2756,0.0172,0.2756,0.1944,0.0812,0.1773,0.0812,0.9378,0.0463
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6475,0.2222,0.1019,0.1872,0.107,0.1843,0.1204,0.035,0.1152,0.0379,0.9378,0.0463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2571,0.4491,0.4306,0.3951,0.4284,0.396,0.0185,0.054,0.0207,0.0531,0.9378,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1651,0.4352,0.25,0.3812,0.2581,0.3796,0.1852,0.054,0.1771,0.0556,0.9378,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4559,0.3843,0.3657,0.2966,0.3615,0.2984,0.0185,0.0876,0.0227,0.0859,0.9378,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0765,0.3935,0.3565,0.3674,0.3573,0.3704,0.037,0.0261,0.0362,0.0231,0.9378,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-18.5487,0.2731,0.2778,0.3425,0.2817,0.3413,0.0046,0.0693,0.0086,0.0681,0.9378,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1833,0.2315,0.3565,0.3876,0.3583,0.3864,0.125,0.1561,0.1269,0.1549,0.9378,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3161.7639,0.4028,0.25,0.4815,0.2644,0.4815,0.1528,0.0787,0.1384,0.0787,0.9378,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2351,0.4491,0.4769,0.4599,0.4761,0.4646,0.0278,0.0108,0.027,0.0155,0.9378,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8271,0.3519,0.5787,0.4954,0.5734,0.494,0.2269,0.1435,0.2216,0.1421,0.9378,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3556,0.3843,0.4306,0.3351,0.425,0.3406,0.0463,0.0492,0.0407,0.0436,0.9378,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7081,0.4444,0.6991,0.5555,0.6905,0.5618,0.2546,0.111,0.2461,0.1174,0.9378,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.9237,0.1944,0.125,0.2957,0.1355,0.294,0.0694,0.1012,0.0589,0.0996,0.9378,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4559,0.3843,0.3657,0.2966,0.3615,0.2984,0.0185,0.0876,0.0227,0.0859,0.9378,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.704,0.4074,0.213,0.4776,0.2287,0.4665,0.1944,0.0702,0.1787,0.0591,0.9378,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5159,0.3889,0.3519,0.3967,0.3548,0.3989,0.037,0.0078,0.0341,0.01,0.9378,0.0463
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2158,0.3657,0.4861,0.2899,0.4739,0.2901,0.1204,0.0759,0.1082,0.0756,0.9378,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7114,0.2731,0.3287,0.3135,0.3277,0.3121,0.0556,0.0403,0.0545,0.0389,0.9378,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7862,0.4444,0.412,0.5342,0.4194,0.531,0.0324,0.0898,0.025,0.0865,0.9378,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1426,0.2963,0.213,0.3128,0.2188,0.3073,0.0833,0.0165,0.0775,0.011,0.9378,0.0463
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7715,0.5926,0.6852,0.572,0.6785,0.5776,0.0926,0.0206,0.0859,0.0149,0.9378,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2375,0.4167,0.6111,0.4735,0.6028,0.4783,0.1944,0.0569,0.1862,0.0616,0.9378,0.0463
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9359,0.3565,0.3426,0.4064,0.3465,0.4051,0.0139,0.05,0.01,0.0487,0.9378,0.0463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4415,0.4306,0.5509,0.4302,0.5437,0.4348,0.1204,0.0004,0.1131,0.0042,0.9378,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9359,0.4213,0.3426,0.4064,0.3465,0.4051,0.0787,0.0149,0.0748,0.0162,0.9378,0.0463
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5523,0.5926,0.6991,0.5725,0.6914,0.5759,0.1065,0.0201,0.0988,0.0167,0.9378,0.0463
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9189,0.3472,0.213,0.4897,0.2297,0.4824,0.1343,0.1424,0.1175,0.1351,0.9378,0.0463
