model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2135,0.23,0.25,0.4943,0.2635,0.4635,0.02,0.2643,0.0335,0.2335,0.9369,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7059,0.25,0.4,0.5084,0.4055,0.4877,0.15,0.2584,0.1555,0.2377,0.9369,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7442,0.32,0.16,0.3725,0.1726,0.3596,0.16,0.0525,0.1474,0.0396,0.9369,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1355,0.36,0.34,0.4147,0.345,0.4185,0.02,0.0547,0.015,0.0585,0.9369,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6935,0.56,0.35,0.472,0.3579,0.4753,0.21,0.088,0.2021,0.0847,0.9369,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1429,0.45,0.49,0.507,0.4906,0.4988,0.04,0.057,0.0406,0.0488,0.9369,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3215,0.34,0.25,0.4626,0.263,0.4561,0.09,0.1226,0.077,0.1161,0.9369,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1938,0.32,0.4,0.3951,0.3997,0.3951,0.08,0.0751,0.0797,0.0751,0.9369,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3428,0.48,0.5,0.5436,0.5022,0.5343,0.02,0.0636,0.0222,0.0543,0.9369,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3225,0.45,0.5,0.5873,0.5052,0.5825,0.05,0.1373,0.0552,0.1325,0.9369,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3872,0.32,0.42,0.4786,0.4233,0.4717,0.1,0.1586,0.1033,0.1517,0.9369,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7708,0.31,0.34,0.3857,0.3425,0.3798,0.03,0.0757,0.0325,0.0698,0.9369,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.4986,0.24,0.4,0.4486,0.4024,0.4372,0.16,0.2086,0.1624,0.1972,0.9369,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2746,0.33,0.14,0.4134,0.1556,0.3872,0.19,0.0834,0.1744,0.0572,0.9369,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1766,0.42,0.33,0.4751,0.3389,0.4702,0.09,0.0551,0.0811,0.0502,0.9369,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1163,0.59,0.84,0.552,0.8242,0.5899,0.25,0.038,0.2342,0.0001,0.9369,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1009,0.43,0.4,0.4422,0.4019,0.4304,0.03,0.0122,0.0281,0.0004,0.9369,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6431,0.35,0.54,0.3804,0.5312,0.4014,0.19,0.0304,0.1812,0.0514,0.9369,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.0299,0.4,0.33,0.5621,0.3444,0.5574,0.07,0.1621,0.0556,0.1574,0.9369,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4781,0.33,0.24,0.3802,0.2479,0.3645,0.09,0.0502,0.0821,0.0345,0.9369,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,47.9659,0.32,0.34,0.4002,0.3438,0.4002,0.02,0.0802,0.0238,0.0802,0.9369,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7391,0.29,0.34,0.3982,0.3432,0.3901,0.05,0.1082,0.0532,0.1001,0.9369,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.493,0.41,0.33,0.4591,0.3381,0.4587,0.08,0.0491,0.0719,0.0487,0.9369,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6759,0.42,0.5,0.4295,0.4955,0.4289,0.08,0.0095,0.0755,0.0089,0.9369,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7479,0.36,0.54,0.412,0.5332,0.4317,0.18,0.052,0.1732,0.0717,0.9369,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2958,0.37,0.4,0.4429,0.4021,0.4339,0.03,0.0729,0.0321,0.0639,0.9369,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3341,0.3,0.24,0.4137,0.25,0.3977,0.06,0.1137,0.05,0.0977,0.9369,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.9539,0.3,0.14,0.4665,0.1596,0.4509,0.16,0.1665,0.1404,0.1509,0.9369,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-18.1051,0.37,0.25,0.4038,0.2592,0.3965,0.12,0.0338,0.1108,0.0265,0.9369,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4548,0.41,0.5,0.4189,0.4958,0.433,0.09,0.0089,0.0858,0.023,0.9369,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-234.8353,0.38,0.54,0.412,0.5319,0.412,0.16,0.032,0.1519,0.032,0.9369,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8162,0.39,0.33,0.4149,0.3352,0.412,0.06,0.0249,0.0548,0.022,0.9369,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9113,0.3,0.39,0.5554,0.4,0.5488,0.09,0.2554,0.1,0.2488,0.9369,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4842,0.33,0.34,0.4024,0.3439,0.4024,0.01,0.0724,0.0139,0.0724,0.9369,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4017,0.36,0.39,0.4721,0.3957,0.4803,0.03,0.1121,0.0357,0.1203,0.9369,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.799,0.47,0.64,0.5245,0.6328,0.5259,0.17,0.0545,0.1628,0.0559,0.9369,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2559,0.43,0.39,0.4504,0.3931,0.4394,0.04,0.0204,0.0369,0.0094,0.9369,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,18.1811,0.31,0.34,0.4255,0.3449,0.4174,0.03,0.1155,0.0349,0.1074,0.9369,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,26.5959,0.29,0.34,0.3937,0.3428,0.3842,0.05,0.1037,0.0528,0.0942,0.9369,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1168,0.32,0.47,0.4647,0.4698,0.4661,0.15,0.1447,0.1498,0.1461,0.9369,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6439,0.32,0.15,0.3974,0.1642,0.3747,0.17,0.0774,0.1558,0.0547,0.9369,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.301,0.31,0.18,0.5305,0.2006,0.507,0.13,0.2205,0.1094,0.197,0.9369,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2891,0.48,0.73,0.6099,0.7225,0.6107,0.25,0.1299,0.2425,0.1307,0.9369,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.653,0.32,0.44,0.4002,0.4382,0.4112,0.12,0.0802,0.1182,0.0912,0.9369,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0247,0.28,0.24,0.4008,0.249,0.3821,0.04,0.1208,0.031,0.1021,0.9369,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1953,0.39,0.2,0.4343,0.2141,0.423,0.19,0.0443,0.1759,0.033,0.9369,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4418,0.35,0.51,0.4533,0.5071,0.4637,0.16,0.1033,0.1571,0.1137,0.9369,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8332,0.34,0.25,0.4451,0.2622,0.4434,0.09,0.1051,0.0778,0.1034,0.9369,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.1965,0.44,0.39,0.5977,0.4024,0.5871,0.05,0.1577,0.0376,0.1471,0.9369,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8753,0.33,0.24,0.4758,0.2544,0.4679,0.09,0.1458,0.0756,0.1379,0.9369,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9806,0.37,0.57,0.439,0.5628,0.4563,0.2,0.069,0.1928,0.0863,0.9369,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1709,0.31,0.16,0.388,0.1738,0.379,0.15,0.078,0.1362,0.069,0.9369,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0605,0.33,0.24,0.3713,0.2474,0.3564,0.09,0.0413,0.0826,0.0264,0.9369,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.396,0.35,0.33,0.4287,0.3366,0.4352,0.02,0.0787,0.0134,0.0852,0.9369,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.408,0.35,0.33,0.4981,0.3405,0.4958,0.02,0.1481,0.0095,0.1458,0.9369,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5802,0.35,0.44,0.4458,0.4405,0.4486,0.09,0.0958,0.0905,0.0986,0.9369,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8973,0.41,0.38,0.4133,0.382,0.4113,0.03,0.0033,0.028,0.0013,0.9369,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2514,0.33,0.2,0.4491,0.2148,0.4342,0.13,0.1191,0.1152,0.1042,0.9369,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3289,0.31,0.3,0.4482,0.3098,0.455,0.01,0.1382,0.0002,0.145,0.9369,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2249,0.28,0.21,0.4885,0.226,0.4631,0.07,0.2085,0.054,0.1831,0.9369,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.3582,0.34,0.4,0.4666,0.4028,0.4449,0.06,0.1266,0.0628,0.1049,0.9369,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5459,0.35,0.3,0.3799,0.3045,0.3719,0.05,0.0299,0.0455,0.0219,0.9369,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.639,0.36,0.23,0.4264,0.242,0.4207,0.13,0.0664,0.118,0.0607,0.9369,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0632,0.42,0.19,0.4128,0.2032,0.3995,0.23,0.0072,0.2168,0.0205,0.9369,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.9367,0.36,0.19,0.4192,0.2036,0.4047,0.17,0.0592,0.1564,0.0447,0.9369,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5783,0.32,0.58,0.4547,0.5729,0.4669,0.26,0.1347,0.2529,0.1469,0.9369,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6619,0.32,0.38,0.4221,0.3824,0.4185,0.06,0.1021,0.0624,0.0985,0.9369,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4733,0.36,0.3,0.4278,0.3082,0.4306,0.06,0.0678,0.0518,0.0706,0.9369,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.1069,0.29,0.14,0.4427,0.1581,0.4264,0.15,0.1527,0.1319,0.1364,0.9369,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.147,0.3,0.38,0.5887,0.3921,0.5713,0.08,0.2887,0.0921,0.2713,0.9369,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0386,0.31,0.3,0.4813,0.3102,0.4608,0.01,0.1713,0.0002,0.1508,0.9369,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2414,0.48,0.6,0.5004,0.594,0.5056,0.12,0.0204,0.114,0.0256,0.9369,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1372,0.27,0.35,0.4934,0.3581,0.4786,0.08,0.2234,0.0881,0.2086,0.9369,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7905,0.39,0.34,0.3979,0.3439,0.4025,0.05,0.0079,0.0461,0.0125,0.9369,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5907,0.29,0.09,0.4095,0.108,0.3754,0.2,0.1195,0.182,0.0854,0.9369,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5054,0.31,0.14,0.4741,0.1601,0.4579,0.17,0.1641,0.1499,0.1479,0.9369,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4484,0.29,0.14,0.4625,0.1593,0.4461,0.15,0.1725,0.1307,0.1561,0.9369,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.5419,0.33,0.44,0.4802,0.4429,0.4857,0.11,0.1502,0.1129,0.1557,0.9369,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1107,0.4,0.39,0.478,0.3947,0.4642,0.01,0.078,0.0053,0.0642,0.9369,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.32,0.35,0.45,0.4996,0.4525,0.4896,0.1,0.1496,0.1025,0.1396,0.9369,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0492,0.43,0.35,0.5095,0.3593,0.4978,0.08,0.0795,0.0707,0.0678,0.9369,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4866,0.4,0.41,0.4763,0.4148,0.4867,0.01,0.0763,0.0148,0.0867,0.9369,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9285,0.39,0.24,0.4601,0.2531,0.4476,0.15,0.0701,0.1369,0.0576,0.9369,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6198,0.38,0.21,0.4059,0.222,0.3996,0.17,0.0259,0.158,0.0196,0.9369,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.8603,0.33,0.32,0.4123,0.3262,0.4178,0.01,0.0823,0.0038,0.0878,0.9369,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4874,0.37,0.25,0.4698,0.2628,0.4526,0.12,0.0998,0.1072,0.0826,0.9369,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0386,0.39,0.34,0.4883,0.3484,0.4733,0.05,0.0983,0.0416,0.0833,0.9369,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.5419,0.33,0.44,0.4802,0.4429,0.4857,0.11,0.1502,0.1129,0.1557,0.9369,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-16.0767,0.33,0.25,0.4122,0.2597,0.4034,0.08,0.0822,0.0703,0.0734,0.9369,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.5928,0.4,0.37,0.4557,0.3756,0.4589,0.03,0.0557,0.0244,0.0589,0.9369,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3074,0.31,0.0,0.477,0.0274,0.4346,0.31,0.167,0.2826,0.1246,0.9369,0.1
