model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,16,-459.6412,0.6502,0.326,0.7188,0.4586,0.7188,0.3242,0.0686,0.1915,0.0686,0.6622,0.0137
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,16,-2.6126,0.6246,0.2597,0.5451,0.3561,0.545,0.3648,0.0795,0.2685,0.0796,0.6622,0.0137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,16,-1.7413,0.6945,0.2754,0.5744,0.3765,0.5748,0.4191,0.1201,0.318,0.1198,0.6622,0.0137
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,16,-7.6905,0.6468,0.2866,0.5594,0.3785,0.5587,0.3601,0.0874,0.2682,0.0881,0.6622,0.0137
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,16,-3.0068,0.5375,0.2196,0.5118,0.318,0.5109,0.318,0.0257,0.2195,0.0266,0.6622,0.0137
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,16,-0.3468,0.2645,0.0273,0.2101,0.0886,0.2088,0.2372,0.0544,0.1759,0.0557,0.6622,0.0137
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,16,-7.6905,0.6331,0.2866,0.5594,0.3785,0.5587,0.3465,0.0737,0.2546,0.0744,0.6622,0.0137
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,16,-3.9465,0.7193,0.291,0.585,0.3904,0.5851,0.4282,0.1343,0.3289,0.1342,0.6622,0.0137
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,16,-69.7872,0.698,0.3103,0.7539,0.4602,0.7539,0.3876,0.056,0.2378,0.056,0.6622,0.0137
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,16,-35.1174,0.7116,0.326,0.7861,0.4814,0.7861,0.3856,0.0745,0.2302,0.0745,0.6622,0.0137
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,16,-1.3472,0.3771,0.2104,0.5141,0.3126,0.513,0.1668,0.137,0.0646,0.1359,0.6622,0.0137
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,16,-35.1174,0.7099,0.326,0.7861,0.4814,0.7861,0.3839,0.0762,0.2285,0.0762,0.6622,0.0137
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,16,-584.0586,0.6783,0.3103,0.7218,0.4493,0.7218,0.368,0.0435,0.229,0.0435,0.6622,0.0137
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,16,-3.0048,0.5981,0.2919,0.6726,0.4203,0.6722,0.3063,0.0744,0.1778,0.074,0.6622,0.0137
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,16,-69.7872,0.6399,0.3103,0.7539,0.4602,0.7539,0.3296,0.114,0.1798,0.114,0.6622,0.0137
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,16,-1748.3196,0.5956,0.2573,0.5051,0.341,0.5051,0.3382,0.0904,0.2545,0.0904,0.6622,0.0137
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,16,-380.4563,0.599,0.2625,0.5794,0.3696,0.5794,0.3364,0.0196,0.2294,0.0196,0.6622,0.0137
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,16,-2.5422,0.5964,0.2573,0.5863,0.3682,0.5856,0.3391,0.0101,0.2282,0.0108,0.6622,0.0137
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,16,-10.4141,0.7125,0.338,0.7526,0.4782,0.7529,0.3744,0.0402,0.2343,0.0405,0.6622,0.0137
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,16,-39.7082,0.5964,0.3103,0.6286,0.4178,0.6286,0.2861,0.0322,0.1786,0.0322,0.6622,0.0137
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,16,-41.9043,0.709,0.326,0.7517,0.4698,0.7517,0.3831,0.0426,0.2393,0.0426,0.6622,0.0137
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,16,-1.0878,0.4846,0.2055,0.4752,0.2966,0.475,0.2791,0.0094,0.1881,0.0096,0.6622,0.0137
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,16,-1779.9854,0.5973,0.2919,0.6972,0.4288,0.6972,0.3054,0.0999,0.1685,0.0999,0.6622,0.0137
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,16,-7.6905,0.6365,0.2866,0.5594,0.3785,0.5587,0.3499,0.0772,0.258,0.0778,0.6622,0.0137
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,16,-27.0161,0.7073,0.326,0.7968,0.485,0.7968,0.3814,0.0894,0.2223,0.0894,0.6622,0.0137
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,16,-6.6183,0.6271,0.2597,0.5193,0.3473,0.5189,0.3674,0.1078,0.2799,0.1082,0.6622,0.0137
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,16,-3.5409,0.6015,0.2573,0.5426,0.3536,0.5424,0.3442,0.0589,0.2479,0.0591,0.6622,0.0137
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,16,-3.1995,0.6732,0.3103,0.657,0.4275,0.6574,0.3629,0.0162,0.2457,0.0158,0.6622,0.0137
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,16,-6.4749,0.6988,0.3444,0.7553,0.4834,0.7557,0.3544,0.0565,0.2154,0.0569,0.6622,0.0137
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,16,-3.1745,0.6638,0.2919,0.6611,0.4164,0.6607,0.372,0.0027,0.2474,0.0031,0.6622,0.0137
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,16,-1.1861,0.465,0.2244,0.4553,0.3026,0.4559,0.2406,0.0098,0.1624,0.0091,0.6622,0.0137
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,16,-5.014,0.6809,0.2919,0.6735,0.4206,0.6731,0.389,0.0074,0.2603,0.0078,0.6622,0.0137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,16,-14.6034,0.6689,0.2866,0.5435,0.3732,0.5429,0.3823,0.1255,0.2958,0.1261,0.6622,0.0137
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,16,-74.3615,0.5239,0.2513,0.5367,0.3477,0.5367,0.2726,0.0129,0.1762,0.0129,0.6622,0.0137
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,16,-65.852,0.6647,0.3103,0.7514,0.4593,0.7514,0.3544,0.0867,0.2054,0.0867,0.6622,0.0137
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,16,-1.4593,0.6041,0.2324,0.5783,0.3488,0.5771,0.3717,0.0258,0.2552,0.027,0.6622,0.0137
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,16,-3.5919,0.6527,0.3103,0.7368,0.4543,0.7364,0.3424,0.0841,0.1985,0.0837,0.6622,0.0137
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,16,-5.808,0.5742,0.2381,0.5124,0.3307,0.5125,0.3362,0.0618,0.2435,0.0618,0.6622,0.0137
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,16,-74.3615,0.5495,0.2513,0.5367,0.3477,0.5367,0.2982,0.0127,0.2018,0.0127,0.6622,0.0137
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,16,-304.8477,0.6519,0.3103,0.6081,0.4109,0.6081,0.3416,0.0438,0.241,0.0438,0.6622,0.0137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,16,-113.853,0.663,0.3103,0.6245,0.4165,0.6245,0.3527,0.0384,0.2465,0.0384,0.6622,0.0137
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,16,-85.5105,0.6126,0.2919,0.7069,0.4321,0.7069,0.3208,0.0943,0.1806,0.0943,0.6622,0.0137
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,16,-386.7531,0.6894,0.3444,0.6869,0.4601,0.6869,0.345,0.0025,0.2293,0.0025,0.6622,0.0137
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,16,-226.5855,0.6237,0.2919,0.6371,0.4085,0.6371,0.3319,0.0134,0.2152,0.0134,0.6622,0.0137
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,16,-3.7292,0.6143,0.3485,0.6539,0.452,0.655,0.2659,0.0396,0.1623,0.0406,0.6622,0.0137
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,16,-59.5958,0.5179,0.2409,0.5022,0.3291,0.5022,0.2771,0.0157,0.1888,0.0157,0.6622,0.0137
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,16,-2.8875,0.5392,0.2642,0.5376,0.3566,0.5378,0.2751,0.0017,0.1827,0.0014,0.6622,0.0137
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,16,-39.7082,0.6058,0.3103,0.6286,0.4178,0.6286,0.2955,0.0228,0.188,0.0228,0.6622,0.0137
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,16,-49.6861,0.5435,0.281,0.5674,0.3778,0.5674,0.2625,0.0239,0.1658,0.0239,0.6622,0.0137
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,16,-4.8852,0.5392,0.2834,0.5655,0.3787,0.5656,0.2558,0.0263,0.1605,0.0263,0.6622,0.0137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,16,-3.449,0.5768,0.2806,0.5531,0.3729,0.5537,0.2962,0.0237,0.2039,0.023,0.6622,0.0137
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,16,-3.8389,0.6169,0.3143,0.6277,0.4205,0.6285,0.3026,0.0108,0.1964,0.0116,0.6622,0.0137
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,16,-70.206,0.5137,0.2465,0.5192,0.3386,0.5192,0.2672,0.0056,0.175,0.0056,0.6622,0.0137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,16,-2.961,0.541,0.2686,0.5353,0.359,0.5362,0.2724,0.0057,0.182,0.0048,0.6622,0.0137
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,16,-49.6861,0.5324,0.281,0.5674,0.3778,0.5674,0.2514,0.035,0.1547,0.035,0.6622,0.0137
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,16,-900.1877,0.6092,0.2866,0.5824,0.3865,0.5824,0.3226,0.0268,0.2227,0.0268,0.6622,0.0137
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,16,-6.2509,0.4087,0.1987,0.4418,0.2807,0.4414,0.21,0.0331,0.128,0.0327,0.6622,0.0137
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,16,-103.2905,0.5367,0.2244,0.4684,0.3068,0.4684,0.3123,0.0683,0.2299,0.0683,0.6622,0.0137
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,16,-3.0204,0.5384,0.2597,0.5246,0.3491,0.5244,0.2787,0.0138,0.1892,0.014,0.6622,0.0137
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,16,-1.0982,0.4778,0.2381,0.4309,0.3038,0.4326,0.2398,0.0469,0.1741,0.0453,0.6622,0.0137
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,16,-40.5486,0.5299,0.265,0.5484,0.3607,0.5484,0.2649,0.0186,0.1692,0.0186,0.6622,0.0137
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,16,-6.0522,0.5896,0.2381,0.4654,0.315,0.4659,0.3515,0.1242,0.2746,0.1237,0.6622,0.0137
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,16,-1.7721,0.3754,0.2292,0.4987,0.3201,0.4983,0.1462,0.1232,0.0553,0.1229,0.6622,0.0137
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,16,-5725.1232,0.5324,0.2625,0.5905,0.3733,0.5905,0.2699,0.058,0.1591,0.058,0.6622,0.0137
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,16,-3.7292,0.5828,0.3485,0.6539,0.452,0.655,0.2343,0.0711,0.1308,0.0722,0.6622,0.0137
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,16,-3.8389,0.6118,0.3143,0.6277,0.4205,0.6285,0.2974,0.0159,0.1913,0.0167,0.6622,0.0137
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,16,-5.7478,0.6886,0.338,0.6581,0.4466,0.6593,0.3505,0.0305,0.242,0.0292,0.6622,0.0137
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,16,-195.2123,0.5324,0.3384,0.6563,0.4458,0.6563,0.194,0.1238,0.0866,0.1238,0.6622,0.0137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,16,-189.0789,0.5862,0.3208,0.6205,0.422,0.6205,0.2654,0.0344,0.1642,0.0344,0.6622,0.0137
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,16,-103.2905,0.5273,0.2244,0.4684,0.3068,0.4684,0.3029,0.0589,0.2205,0.0589,0.6622,0.0137
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,16,-1.0124,0.6408,0.3489,0.6364,0.4467,0.6386,0.2919,0.0044,0.1941,0.0022,0.6622,0.0137
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,16,-3.8389,0.6237,0.3143,0.6277,0.4205,0.6285,0.3094,0.004,0.2033,0.0048,0.6622,0.0137
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,16,-126.222,0.5299,0.3103,0.6833,0.4363,0.6833,0.2195,0.1534,0.0936,0.1534,0.6622,0.0137
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,16,-3.3173,0.6092,0.2939,0.5784,0.3903,0.5792,0.3154,0.0309,0.219,0.03,0.6622,0.0137
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,16,-226.5855,0.6834,0.2919,0.6371,0.4085,0.6371,0.3916,0.0463,0.275,0.0463,0.6622,0.0137
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,16,-163.3152,0.4633,0.2754,0.6158,0.3904,0.6158,0.1879,0.1525,0.0729,0.1525,0.6622,0.0137
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,16,-2.8014,0.6015,0.2955,0.6141,0.4029,0.6134,0.3061,0.0126,0.1987,0.0119,0.6622,0.0137
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,16,-2.7743,0.5956,0.3143,0.6095,0.4144,0.6106,0.2812,0.014,0.1812,0.0151,0.6622,0.0137
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,16,-3.6445,0.6067,0.2722,0.536,0.3616,0.537,0.3345,0.0707,0.245,0.0697,0.6622,0.0137
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,16,-1.6739,0.4471,0.2156,0.4558,0.2966,0.4553,0.2315,0.0087,0.1505,0.0082,0.6622,0.0137
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,16,-608.0643,0.6246,0.3103,0.7237,0.45,0.7237,0.3143,0.0992,0.1746,0.0992,0.6622,0.0137
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,16,-1471.1973,0.587,0.2955,0.5598,0.3847,0.5598,0.2916,0.0273,0.2023,0.0273,0.6622,0.0137
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,16,-3.2769,0.6101,0.3143,0.6363,0.4233,0.6371,0.2957,0.0262,0.1867,0.027,0.6622,0.0137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,9,-30.6688,0.1729,0.0,0.0757,0.0615,0.0757,0.1729,0.0972,0.1113,0.0972,0.1869,0.0068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,9,-229.8606,0.113,0.0,0.0244,0.0198,0.0244,0.113,0.0886,0.0931,0.0886,0.1869,0.0068
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,9,-0.8304,0.0061,0.0,0.1234,0.0999,0.1229,0.0061,0.1173,0.0938,0.1168,0.1869,0.0068
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,9,-333.567,0.1668,0.0915,0.0803,0.0824,0.0803,0.0753,0.0865,0.0844,0.0865,0.1869,0.0068
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,9,-4.2498,0.5542,0.3464,0.6023,0.5545,0.6023,0.2078,0.048,0.0003,0.0481,0.1869,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,9,-882.6083,0.5853,0.4283,0.7832,0.7169,0.7832,0.1569,0.1979,0.1316,0.1979,0.1869,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,-5.7075,0.6626,0.3477,0.6253,0.5733,0.6251,0.315,0.0373,0.0894,0.0375,0.1869,0.0068
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,9,-8.3897,0.7225,0.4845,0.8689,0.7971,0.869,0.238,0.1464,0.0746,0.1464,0.1869,0.0068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,9,-4.8938,0.304,0.179,0.3182,0.2925,0.3186,0.125,0.0142,0.0115,0.0146,0.1869,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,-65.852,0.6626,0.4564,0.7546,0.6988,0.7546,0.2062,0.0919,0.0362,0.0919,0.1869,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,-49.6861,0.1236,0.0,0.005,0.004,0.005,0.1236,0.1186,0.1195,0.1186,0.1869,0.0068
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,9,-200.1522,0.5201,0.179,0.2655,0.2493,0.2655,0.341,0.2546,0.2707,0.2546,0.1869,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,9,-2.4385,0.5239,0.3978,0.6739,0.6226,0.6742,0.126,0.15,0.0987,0.1504,0.1869,0.0068
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,9,-103.3667,0.7074,0.289,0.48,0.4443,0.48,0.4183,0.2273,0.263,0.2273,0.1869,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,9,-35.1174,0.6543,0.4083,0.6437,0.5997,0.6437,0.246,0.0106,0.0546,0.0106,0.1869,0.0068
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,9,-459.6412,0.5656,0.3477,0.588,0.543,0.588,0.2179,0.0224,0.0225,0.0224,0.1869,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,9,-2.6126,0.486,0.3802,0.6771,0.6221,0.6777,0.1058,0.1911,0.1361,0.1917,0.1869,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,-1.7413,0.2426,0.2589,0.4136,0.385,0.414,0.0163,0.171,0.1424,0.1714,0.1869,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,9,-7.6905,0.602,0.2609,0.5047,0.4593,0.5049,0.341,0.0973,0.1427,0.0971,0.1869,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,9,-3.0068,0.188,0.0281,0.016,0.0186,0.0165,0.1599,0.172,0.1694,0.1715,0.1869,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,9,-0.3468,0.0,0.0,0.0055,0.0044,0.0054,0.0,0.0055,0.0044,0.0054,0.1869,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,9,-7.6905,0.5345,0.2609,0.5047,0.4593,0.5049,0.2736,0.0298,0.0752,0.0296,0.1869,0.0068
