model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.9404,0.42,0.0,0.5675,0.1357,0.5675,0.42,0.1475,0.2843,0.1475,0.7609,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.7421,0.51,0.0,0.5488,0.1312,0.5488,0.51,0.0388,0.3788,0.0388,0.7609,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.1414,0.49,0.0,0.6241,0.1492,0.6241,0.49,0.1341,0.3408,0.1341,0.7609,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.0308,0.48,0.0,0.5878,0.1405,0.5877,0.48,0.1078,0.3395,0.1077,0.7609,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.5033,0.52,0.0,0.5616,0.1343,0.5616,0.52,0.0416,0.3857,0.0416,0.7609,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4.1027,0.54,0.0,0.5755,0.1376,0.5755,0.54,0.0355,0.4024,0.0355,0.7609,0.01
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.2681,0.53,0.0,0.6072,0.1452,0.6071,0.53,0.0772,0.3848,0.0771,0.7609,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.7633,0.57,0.0,0.5957,0.1425,0.5957,0.57,0.0257,0.4275,0.0257,0.7609,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.984,0.54,0.0,0.5885,0.1407,0.5885,0.54,0.0485,0.3993,0.0485,0.7609,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,5.8246,0.58,0.0,0.5882,0.1406,0.5882,0.58,0.0082,0.4394,0.0082,0.7609,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.1396,0.58,0.0,0.6191,0.148,0.6191,0.58,0.0391,0.432,0.0391,0.7609,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.6867,0.53,0.0,0.591,0.1413,0.591,0.53,0.061,0.3887,0.061,0.7609,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.3511,0.37,0.0,0.5276,0.1262,0.5276,0.37,0.1576,0.2438,0.1576,0.7609,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,5.7967,0.63,0.0,0.6972,0.1667,0.6972,0.63,0.0672,0.4633,0.0672,0.7609,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.0445,0.51,0.0,0.606,0.1449,0.6059,0.51,0.096,0.3651,0.0959,0.7609,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4.1956,0.59,0.0,0.6085,0.1455,0.6085,0.59,0.0185,0.4445,0.0185,0.7609,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.639,0.36,0.0156,0.5819,0.1528,0.5894,0.3444,0.2219,0.2072,0.2294,0.7609,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.7697,0.58,0.0,0.6118,0.1463,0.6117,0.58,0.0318,0.4337,0.0317,0.7609,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4.1523,0.53,0.0,0.5395,0.129,0.5395,0.53,0.0095,0.401,0.0095,0.7609,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.2424,0.39,0.0,0.5207,0.1244,0.5204,0.39,0.1307,0.2656,0.1304,0.7609,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4.8654,0.49,0.0,0.5657,0.1353,0.5657,0.49,0.0757,0.3547,0.0757,0.7609,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.2654,0.59,0.0156,0.6822,0.1762,0.6874,0.5744,0.0922,0.4138,0.0974,0.7609,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.2843,0.45,0.0,0.5369,0.128,0.5352,0.45,0.0869,0.322,0.0852,0.7609,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.9561,0.62,0.0,0.7126,0.1704,0.7125,0.62,0.0926,0.4496,0.0925,0.7609,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4.9938,0.5,0.0,0.5773,0.138,0.5773,0.5,0.0773,0.362,0.0773,0.7609,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.6234,0.49,0.0,0.5264,0.1259,0.5264,0.49,0.0364,0.3641,0.0364,0.7609,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,6.3605,0.46,0.0,0.5924,0.1417,0.5924,0.46,0.1324,0.3183,0.1324,0.7609,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.0694,0.48,0.0,0.6204,0.1484,0.6204,0.48,0.1404,0.3316,0.1404,0.7609,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.2513,0.44,0.0,0.5389,0.1287,0.538,0.44,0.0989,0.3113,0.098,0.7609,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.9676,0.48,0.0,0.6118,0.1463,0.6118,0.48,0.1318,0.3337,0.1318,0.7609,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.9994,0.52,0.0,0.5287,0.1264,0.5287,0.52,0.0087,0.3936,0.0087,0.7609,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.6239,0.51,0.0,0.6273,0.15,0.6273,0.51,0.1173,0.36,0.1173,0.7609,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.34,0.44,0.0,0.5297,0.1265,0.5292,0.44,0.0897,0.3135,0.0892,0.7609,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.9766,0.45,0.0,0.5483,0.1311,0.5482,0.45,0.0983,0.3189,0.0982,0.7609,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.4981,0.46,0.0,0.5614,0.1342,0.5613,0.46,0.1014,0.3258,0.1013,0.7609,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.587,0.54,0.0,0.6471,0.1547,0.6471,0.54,0.1071,0.3853,0.1071,0.7609,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.7559,0.51,0.0,0.5542,0.1325,0.5542,0.51,0.0442,0.3775,0.0442,0.7609,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.9212,0.41,0.0,0.4492,0.1073,0.4489,0.41,0.0392,0.3027,0.0389,0.7609,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4.0204,0.52,0.0,0.5394,0.129,0.5394,0.52,0.0194,0.391,0.0194,0.7609,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.566,0.49,0.0,0.4997,0.1195,0.4996,0.49,0.0097,0.3705,0.0096,0.7609,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.6239,0.54,0.0,0.5513,0.1317,0.5509,0.54,0.0113,0.4083,0.0109,0.7609,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.497,0.29,0.0,0.4545,0.1073,0.4488,0.29,0.1645,0.1827,0.1588,0.7609,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.976,0.42,0.0,0.5984,0.1431,0.5983,0.42,0.1784,0.2769,0.1783,0.7609,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.2322,0.41,0.0,0.5229,0.125,0.5229,0.41,0.1129,0.285,0.1129,0.7609,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.7644,0.41,0.0,0.5001,0.1193,0.4989,0.41,0.0901,0.2907,0.0889,0.7609,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.2276,0.44,0.0,0.5447,0.1302,0.5445,0.44,0.1047,0.3098,0.1045,0.7609,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.254,0.35,0.0,0.4293,0.1024,0.4281,0.35,0.0793,0.2476,0.0781,0.7609,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.425,0.41,0.0,0.4298,0.1025,0.4286,0.41,0.0198,0.3075,0.0186,0.7609,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.993,0.51,0.0,0.5914,0.1414,0.5914,0.51,0.0814,0.3686,0.0814,0.7609,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.7035,0.44,0.0,0.4682,0.1118,0.4677,0.44,0.0282,0.3282,0.0277,0.7609,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.9739,0.39,0.0,0.601,0.1434,0.5995,0.39,0.211,0.2466,0.2095,0.7609,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.7581,0.41,0.0,0.4933,0.1179,0.493,0.41,0.0833,0.2921,0.083,0.7609,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.5998,0.38,0.0,0.5018,0.1198,0.5012,0.38,0.1218,0.2602,0.1212,0.7609,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.076,0.46,0.0,0.4833,0.1155,0.4831,0.46,0.0233,0.3445,0.0231,0.7609,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.3796,0.43,0.0,0.4953,0.1182,0.4945,0.43,0.0653,0.3118,0.0645,0.7609,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.8317,0.36,0.0,0.3909,0.0931,0.3892,0.36,0.0309,0.2669,0.0292,0.7609,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.9669,0.28,0.0,0.4012,0.0951,0.3978,0.28,0.1212,0.1849,0.1178,0.7609,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.6572,0.41,0.0,0.4759,0.1137,0.4756,0.41,0.0659,0.2963,0.0656,0.7609,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.8506,0.51,0.0,0.4574,0.1094,0.4574,0.51,0.0526,0.4006,0.0526,0.7609,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.9211,0.44,0.0,0.4473,0.1069,0.4471,0.44,0.0073,0.3331,0.0071,0.7609,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.0424,0.38,0.0,0.5443,0.1301,0.5442,0.38,0.1643,0.2499,0.1642,0.7609,0.01
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.4741,0.46,0.0,0.6167,0.1475,0.6167,0.46,0.1567,0.3125,0.1567,0.7609,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.9199,0.36,0.0,0.4771,0.1138,0.4758,0.36,0.1171,0.2462,0.1158,0.7609,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.8608,0.48,0.0,0.5444,0.1302,0.5444,0.48,0.0644,0.3498,0.0644,0.7609,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.4731,0.33,0.0,0.3981,0.0949,0.397,0.33,0.0681,0.2351,0.067,0.7609,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.0108,0.56,0.0,0.6447,0.1541,0.6446,0.56,0.0847,0.4059,0.0846,0.7609,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,6.9553,0.46,0.0,0.5096,0.1219,0.5096,0.46,0.0496,0.3381,0.0496,0.7609,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.5126,0.69,0.0,0.67,0.1602,0.67,0.69,0.02,0.5298,0.02,0.7609,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.9191,0.33,0.0,0.5088,0.1213,0.5073,0.33,0.1788,0.2087,0.1773,0.7609,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.6333,0.46,0.0,0.5401,0.1291,0.54,0.46,0.0801,0.3309,0.08,0.7609,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.6304,0.44,0.0,0.5264,0.1259,0.5264,0.44,0.0864,0.3141,0.0864,0.7609,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,12.6431,0.43,0.0,0.5063,0.1211,0.5063,0.43,0.0763,0.3089,0.0763,0.7609,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.3178,0.42,0.0,0.5226,0.125,0.5226,0.42,0.1026,0.295,0.1026,0.7609,0.01
