model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.6423,0.52,0.51,0.5287,0.5096,0.5018,0.01,0.0087,0.0104,0.0182,0.9466,0.5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.8715,0.54,0.57,0.5382,0.5687,0.5459,0.03,0.0018,0.0287,0.0059,0.9466,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.5295,0.53,0.48,0.5169,0.4822,0.5217,0.05,0.0131,0.0478,0.0083,0.9466,0.5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.2981,0.57,0.49,0.5048,0.492,0.528,0.08,0.0652,0.078,0.042,0.9466,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.5386,0.54,0.51,0.537,0.5112,0.5332,0.03,0.003,0.0288,0.0068,0.9466,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.989,0.58,0.58,0.5552,0.5791,0.5626,0.0,0.0248,0.0009,0.0174,0.9466,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.2352,0.58,0.58,0.5465,0.5779,0.5416,0.0,0.0335,0.0021,0.0384,0.9466,0.5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.6688,0.53,0.48,0.5353,0.4827,0.5304,0.05,0.0053,0.0473,0.0004,0.9466,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.3602,0.37,0.41,0.4944,0.4123,0.4526,0.04,0.1244,0.0423,0.0826,0.9466,0.5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.5532,0.63,0.59,0.657,0.5922,0.6313,0.04,0.027,0.0378,0.0013,0.9466,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.1654,0.51,0.53,0.4905,0.5297,0.5243,0.02,0.0195,0.0197,0.0143,0.9466,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.4013,0.59,0.61,0.5606,0.6078,0.5681,0.02,0.0294,0.0178,0.0219,0.9466,0.5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.1104,0.36,0.36,0.455,0.3626,0.4082,0.0,0.095,0.0026,0.0482,0.9466,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.1922,0.58,0.56,0.5105,0.5589,0.5392,0.02,0.0695,0.0211,0.0408,0.9466,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,5.4653,0.53,0.5,0.5709,0.5022,0.5418,0.03,0.0409,0.0278,0.0118,0.9466,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.4368,0.39,0.44,0.3836,0.438,0.4025,0.05,0.0064,0.048,0.0125,0.9466,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.2426,0.49,0.44,0.5301,0.444,0.5143,0.05,0.0401,0.046,0.0243,0.9466,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.5109,0.59,0.61,0.6596,0.612,0.6473,0.02,0.0696,0.022,0.0573,0.9466,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.4,0.45,0.49,0.4486,0.4882,0.4571,0.04,0.0014,0.0382,0.0071,0.9466,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.1484,0.62,0.63,0.642,0.6303,0.6351,0.01,0.022,0.0103,0.0151,0.9466,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.491,0.5,0.48,0.55,0.4834,0.5427,0.02,0.05,0.0166,0.0427,0.9466,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.5973,0.49,0.51,0.4363,0.5083,0.4781,0.02,0.0537,0.0183,0.0119,0.9466,0.5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.5695,0.46,0.43,0.5362,0.4341,0.5069,0.03,0.0762,0.0259,0.0469,0.9466,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.1108,0.48,0.48,0.5061,0.4828,0.5319,0.0,0.0261,0.0028,0.0519,0.9466,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.4527,0.44,0.52,0.4695,0.5188,0.4967,0.08,0.0295,0.0788,0.0567,0.9466,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.2755,0.48,0.43,0.5125,0.432,0.4679,0.05,0.0325,0.048,0.0121,0.9466,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.9101,0.52,0.56,0.523,0.5582,0.5255,0.04,0.003,0.0382,0.0055,0.9466,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.5182,0.51,0.47,0.5007,0.4721,0.5091,0.04,0.0093,0.0379,0.0009,0.9466,0.5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.5881,0.44,0.43,0.4472,0.4326,0.4788,0.01,0.0072,0.0074,0.0388,0.9466,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.5051,0.45,0.46,0.4837,0.4613,0.4846,0.01,0.0337,0.0113,0.0346,0.9466,0.5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.5843,0.46,0.37,0.4904,0.376,0.482,0.09,0.0304,0.084,0.022,0.9466,0.5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.3548,0.54,0.45,0.5109,0.4532,0.5099,0.09,0.0291,0.0868,0.0301,0.9466,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.6782,0.51,0.5,0.5162,0.5006,0.5114,0.01,0.0062,0.0094,0.0014,0.9466,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.0212,0.41,0.51,0.391,0.5052,0.4204,0.1,0.019,0.0952,0.0104,0.9466,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.3166,0.52,0.48,0.4742,0.4808,0.4946,0.04,0.0458,0.0392,0.0254,0.9466,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.2893,0.49,0.45,0.4034,0.4504,0.4576,0.04,0.0866,0.0396,0.0324,0.9466,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.1035,0.54,0.59,0.4886,0.5871,0.5351,0.05,0.0514,0.0471,0.0049,0.9466,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-2.0088,0.29,0.23,0.3726,0.2355,0.3324,0.06,0.0826,0.0545,0.0424,0.9466,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.1465,0.42,0.46,0.4966,0.4602,0.4637,0.04,0.0766,0.0402,0.0437,0.9466,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.1019,0.41,0.35,0.4839,0.3557,0.4573,0.06,0.0739,0.0543,0.0473,0.9466,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.2408,0.41,0.39,0.4388,0.3918,0.4241,0.02,0.0288,0.0182,0.0141,0.9466,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.465,0.44,0.45,0.5063,0.4517,0.4817,0.01,0.0663,0.0117,0.0417,0.9466,0.5
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.0491,0.35,0.35,0.3565,0.3504,0.3582,0.0,0.0065,0.0004,0.0082,0.9466,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.8711,0.41,0.47,0.3809,0.467,0.4143,0.06,0.0291,0.057,0.0043,0.9466,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.8691,0.51,0.48,0.5076,0.4811,0.5009,0.03,0.0024,0.0289,0.0091,0.9466,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.2353,0.44,0.46,0.4385,0.4592,0.4452,0.02,0.0015,0.0192,0.0052,0.9466,0.5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.1134,0.39,0.39,0.5108,0.3938,0.4614,0.0,0.1208,0.0038,0.0714,0.9466,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.3114,0.41,0.38,0.432,0.3809,0.396,0.03,0.022,0.0291,0.014,0.9466,0.5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.7215,0.38,0.32,0.4002,0.3231,0.3786,0.06,0.0202,0.0569,0.0014,0.9466,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.4476,0.46,0.51,0.4185,0.5073,0.4591,0.05,0.0415,0.0473,0.0009,0.9466,0.5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.4154,0.43,0.33,0.427,0.334,0.4044,0.1,0.003,0.096,0.0256,0.9466,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.3954,0.36,0.28,0.3789,0.2839,0.3527,0.08,0.0189,0.0761,0.0073,0.9466,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.5587,0.28,0.25,0.3943,0.2543,0.3304,0.03,0.1143,0.0257,0.0504,0.9466,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.6899,0.41,0.37,0.4435,0.3717,0.4026,0.04,0.0335,0.0383,0.0074,0.9466,0.5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.4577,0.51,0.44,0.5218,0.4435,0.5051,0.07,0.0118,0.0665,0.0049,0.9466,0.5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.2825,0.44,0.5,0.3982,0.496,0.4251,0.06,0.0418,0.056,0.0149,0.9466,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.223,0.38,0.44,0.4847,0.442,0.4778,0.06,0.1047,0.062,0.0978,0.9466,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.4574,0.46,0.47,0.5275,0.4716,0.4993,0.01,0.0675,0.0116,0.0393,0.9466,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.2291,0.36,0.33,0.4119,0.3319,0.3663,0.03,0.0519,0.0281,0.0063,0.9466,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.255,0.48,0.39,0.489,0.3944,0.4729,0.09,0.009,0.0856,0.0071,0.9466,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.1051,0.33,0.33,0.3498,0.3314,0.3555,0.0,0.0198,0.0014,0.0255,0.9466,0.5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.756,0.56,0.54,0.5687,0.5424,0.5848,0.02,0.0087,0.0176,0.0248,0.9466,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.4145,0.46,0.36,0.4711,0.3641,0.4375,0.1,0.0111,0.0959,0.0225,0.9466,0.5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.7694,0.69,0.61,0.5789,0.6111,0.6315,0.08,0.1111,0.0789,0.0585,0.9466,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.5209,0.33,0.28,0.4586,0.2871,0.4122,0.05,0.1286,0.0429,0.0822,0.9466,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.1874,0.46,0.43,0.4877,0.4326,0.479,0.03,0.0277,0.0274,0.019,0.9466,0.5
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.2741,0.44,0.47,0.4671,0.47,0.4691,0.03,0.0271,0.03,0.0291,0.9466,0.5
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.2059,0.43,0.43,0.452,0.4304,0.4383,0.0,0.022,0.0004,0.0083,0.9466,0.5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.7045,0.42,0.45,0.4903,0.4518,0.4834,0.03,0.0703,0.0318,0.0634,0.9466,0.5
