model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,25,0.9313,0.5955,0.5879,0.6967,0.6123,0.6965,0.0076,0.1012,0.0168,0.101,0.775,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,1.2762,0.5241,0.4435,0.6471,0.4892,0.6467,0.0806,0.123,0.0349,0.1226,0.775,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,1.0304,0.6036,0.6143,0.6776,0.6285,0.6774,0.0107,0.0739,0.0249,0.0738,0.775,0.0018
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,25,1.0261,0.6199,0.6841,0.6763,0.6823,0.6763,0.0642,0.0564,0.0625,0.0564,0.775,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,0.9752,0.6155,0.5258,0.6716,0.5585,0.6714,0.0897,0.0561,0.057,0.0558,0.775,0.0018
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,25,1.0991,0.6278,0.5283,0.6727,0.5608,0.6724,0.0995,0.0449,0.0671,0.0446,0.775,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,25,1.2352,0.5585,0.5937,0.6625,0.6091,0.6623,0.0353,0.104,0.0507,0.1038,0.775,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,1.3452,0.5523,0.5283,0.6478,0.5551,0.6476,0.0241,0.0955,0.0028,0.0953,0.775,0.0018
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,25,1.3238,0.543,0.4854,0.6677,0.5263,0.6674,0.0576,0.1247,0.0167,0.1243,0.775,0.0018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,25,1.4287,0.4818,0.4164,0.6558,0.4701,0.6553,0.0654,0.174,0.0117,0.1734,0.775,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,1.2348,0.4514,0.2901,0.661,0.3734,0.6603,0.1612,0.2096,0.0779,0.2089,0.775,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,25,1.1,0.5582,0.5291,0.6593,0.5583,0.659,0.0291,0.1011,0.0001,0.1008,0.775,0.0018
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,25,1.0187,0.5676,0.5897,0.6666,0.6069,0.6664,0.0221,0.099,0.0393,0.0988,0.775,0.0018
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,25,1.1791,0.4603,0.4287,0.6614,0.481,0.6609,0.0316,0.2011,0.0206,0.2006,0.775,0.0018
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,25,1.0769,0.6295,0.5778,0.6521,0.5945,0.652,0.0517,0.0226,0.035,0.0224,0.775,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,0.9569,0.5546,0.6416,0.6779,0.6498,0.6778,0.087,0.1233,0.0952,0.1232,0.775,0.0018
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,25,1.2811,0.4579,0.3912,0.6665,0.453,0.666,0.0667,0.2086,0.0049,0.2081,0.775,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,1.0321,0.5616,0.5802,0.6804,0.6027,0.6801,0.0186,0.1188,0.0411,0.1185,0.775,0.0018
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,25,1.097,0.619,0.5368,0.6682,0.5663,0.6679,0.0822,0.0492,0.0527,0.0489,0.775,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,25,1.0478,0.7054,0.7619,0.6647,0.74,0.6649,0.0565,0.0407,0.0346,0.0405,0.775,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,1.147,0.4474,0.6397,0.6858,0.65,0.6857,0.1922,0.2384,0.2026,0.2382,0.775,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,25,1.4183,0.3911,0.3436,0.6259,0.407,0.6254,0.0475,0.2348,0.0159,0.2342,0.775,0.0018
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,1.341,0.5797,0.5669,0.6387,0.583,0.6385,0.0128,0.059,0.0033,0.0588,0.775,0.0018
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,25,1.3639,0.491,0.579,0.6589,0.597,0.6586,0.088,0.1678,0.1059,0.1676,0.775,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,25,1.4511,0.3522,0.3164,0.6661,0.3949,0.6654,0.0358,0.3138,0.0427,0.3132,0.775,0.0018
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,25,0.9799,0.6466,0.6446,0.6621,0.6485,0.662,0.002,0.0155,0.0019,0.0155,0.775,0.0018
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,25,1.3616,0.4252,0.5155,0.6624,0.5484,0.6621,0.0903,0.2372,0.1233,0.2369,0.775,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,1.4786,0.3784,0.3347,0.6353,0.4022,0.6347,0.0437,0.2569,0.0238,0.2562,0.775,0.0018
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,25,1.1586,0.4727,0.4871,0.685,0.5316,0.6847,0.0145,0.2124,0.0589,0.212,0.775,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,1.0502,0.6381,0.7054,0.6742,0.6984,0.6742,0.0673,0.0361,0.0603,0.0361,0.775,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,1.0935,0.5713,0.5349,0.6561,0.5621,0.6558,0.0364,0.0848,0.0092,0.0845,0.775,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,25,1.305,0.5687,0.5685,0.6522,0.5873,0.652,0.0001,0.0835,0.0186,0.0834,0.775,0.0018
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,25,1.2222,0.7858,0.7995,0.6908,0.7751,0.691,0.0137,0.095,0.0107,0.0947,0.775,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,1.3466,0.4713,0.4957,0.6519,0.5308,0.6516,0.0244,0.1806,0.0595,0.1803,0.775,0.0018
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,25,1.4694,0.3596,0.3542,0.6482,0.4202,0.6476,0.0054,0.2886,0.0606,0.288,0.775,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,25,1.2381,0.4561,0.4841,0.6598,0.5236,0.6595,0.0281,0.2038,0.0675,0.2034,0.775,0.0018
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,25,1.8718,0.3091,0.2359,0.5961,0.3168,0.5954,0.0732,0.287,0.0077,0.2863,0.775,0.0018
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,25,1.3822,0.5409,0.4941,0.6522,0.5296,0.6518,0.0469,0.1112,0.0114,0.1109,0.775,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,1.2767,0.3546,0.4237,0.6754,0.4802,0.6749,0.0691,0.3208,0.1257,0.3203,0.775,0.0018
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,25,1.5745,0.3288,0.3133,0.6227,0.3828,0.6221,0.0155,0.2939,0.054,0.2933,0.775,0.0018
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,25,1.5108,0.2755,0.2889,0.6612,0.3725,0.6604,0.0134,0.3856,0.097,0.3849,0.775,0.0018
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,25,1.2719,0.5555,0.5802,0.6716,0.6007,0.6714,0.0246,0.1161,0.0452,0.1158,0.775,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,1.3319,0.4908,0.4282,0.6761,0.4839,0.6755,0.0626,0.1853,0.0069,0.1847,0.775,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,25,1.2964,0.4591,0.4359,0.6644,0.4872,0.6639,0.0232,0.2053,0.0281,0.2048,0.775,0.0018
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,25,0.9657,0.5358,0.5041,0.6866,0.5451,0.6862,0.0317,0.1507,0.0093,0.1504,0.775,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,0.8214,0.5763,0.5254,0.6862,0.5615,0.6859,0.0508,0.11,0.0147,0.1096,0.775,0.0018
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,25,1.3503,0.3365,0.2069,0.672,0.3113,0.6711,0.1296,0.3355,0.0251,0.3347,0.775,0.0018
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,25,1.3655,0.4578,0.3784,0.6644,0.4426,0.6639,0.0795,0.2066,0.0152,0.2061,0.775,0.0018
