model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,2.9314,0.6056,0.6585,0.6611,0.6586,0.6611,0.0529,0.0555,0.0529,0.0555,0.9646,0.0306
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,25,1.9662,0.6061,0.6563,0.6395,0.6557,0.6405,0.0502,0.0334,0.0496,0.0344,0.9646,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,1.7171,0.632,0.65,0.6522,0.6501,0.6518,0.018,0.0202,0.0181,0.0198,0.9646,0.0306
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,-3.1128,0.3757,0.3894,0.4621,0.3919,0.4611,0.0137,0.0864,0.0162,0.0854,0.9646,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,-2.8759,0.4072,0.3962,0.4768,0.399,0.4755,0.011,0.0696,0.0082,0.0682,0.9646,0.0306
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.8065,0.5205,0.5161,0.513,0.516,0.5137,0.0044,0.0076,0.0045,0.0069,0.9646,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,25,-0.4434,0.5527,0.5627,0.6176,0.5647,0.6174,0.01,0.0649,0.012,0.0647,0.9646,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-0.3396,0.5503,0.5979,0.5257,0.5954,0.5279,0.0476,0.0246,0.0451,0.0224,0.9646,0.0306
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,25,-1.1645,0.5603,0.5093,0.582,0.5118,0.5808,0.051,0.0217,0.0485,0.0205,0.9646,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-0.5048,0.5264,0.5763,0.5409,0.5751,0.5425,0.0499,0.0145,0.0487,0.0161,0.9646,0.0306
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,25,-3.6949,0.4046,0.4095,0.4839,0.4121,0.4823,0.005,0.0793,0.0075,0.0778,0.9646,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-0.7855,0.5375,0.5327,0.5097,0.5319,0.511,0.0048,0.0278,0.0056,0.0265,0.9646,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,-0.3224,0.4924,0.5376,0.5781,0.539,0.5767,0.0452,0.0857,0.0466,0.0843,0.9646,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-0.0307,0.4634,0.4806,0.5559,0.4832,0.5541,0.0172,0.0925,0.0198,0.0907,0.9646,0.0306
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,25,-0.2056,0.4592,0.4715,0.5431,0.474,0.5414,0.0124,0.0839,0.0148,0.0822,0.9646,0.0306
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,25,-5.8869,0.4689,0.4538,0.4554,0.4538,0.4561,0.0151,0.0135,0.015,0.0128,0.9646,0.0306
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,25,-1.5612,0.3988,0.4593,0.4033,0.4574,0.4065,0.0605,0.0045,0.0586,0.0077,0.9646,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,-3.1481,0.4841,0.463,0.4803,0.4636,0.4807,0.0211,0.0038,0.0205,0.0034,0.9646,0.0306
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,25,-2.8583,0.3933,0.3161,0.4652,0.3213,0.4619,0.0771,0.072,0.072,0.0687,0.9646,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,-1.9748,0.4411,0.4443,0.4682,0.4452,0.4688,0.0032,0.0272,0.0041,0.0277,0.9646,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,-1.7423,0.4501,0.4073,0.478,0.4098,0.4773,0.0428,0.0279,0.0403,0.0272,0.9646,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-3.689,0.3895,0.4017,0.4684,0.4041,0.4678,0.0122,0.0789,0.0145,0.0782,0.9646,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,-3.4729,0.5451,0.5044,0.5197,0.505,0.52,0.0407,0.0254,0.0401,0.025,0.9646,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,25,-2.0817,0.4635,0.4407,0.491,0.4424,0.4905,0.0228,0.0275,0.0211,0.027,0.9646,0.0306
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,25,-0.0337,0.4733,0.4664,0.5474,0.4692,0.5453,0.0069,0.0741,0.0041,0.072,0.9646,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,25,-3.2408,0.3965,0.4025,0.486,0.4054,0.4847,0.0061,0.0896,0.009,0.0882,0.9646,0.0306
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,25,-2.1729,0.3917,0.4137,0.4563,0.4152,0.4563,0.0219,0.0646,0.0235,0.0645,0.9646,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,-3.7942,0.5135,0.4877,0.5224,0.4889,0.5221,0.0258,0.0088,0.0246,0.0086,0.9646,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,-1.2846,0.5231,0.5793,0.5326,0.5777,0.5346,0.0562,0.0095,0.0547,0.0116,0.9646,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-2.2868,0.4975,0.5224,0.5278,0.5226,0.5276,0.0249,0.0303,0.0251,0.0301,0.9646,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,-1.9934,0.5023,0.5141,0.4834,0.5131,0.4858,0.0119,0.0188,0.0109,0.0164,0.9646,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,25,-2.8751,0.4122,0.3866,0.4456,0.3886,0.4446,0.0256,0.0334,0.0235,0.0324,0.9646,0.0306
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-3.778,0.5526,0.4517,0.4801,0.4527,0.4804,0.1009,0.0725,0.0999,0.0722,0.9646,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,-2.3618,0.5259,0.514,0.4773,0.5128,0.4798,0.0119,0.0486,0.0132,0.0462,0.9646,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-1.9678,0.3433,0.2778,0.4444,0.2835,0.4403,0.0655,0.1011,0.0598,0.097,0.9646,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-1.206,0.597,0.579,0.5169,0.5769,0.5191,0.018,0.08,0.0201,0.0779,0.9646,0.0306
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,25,-1.512,0.4474,0.5678,0.504,0.5656,0.5069,0.1204,0.0565,0.1182,0.0595,0.9646,0.0306
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,25,-2.6432,0.4247,0.4203,0.4419,0.4211,0.4422,0.0043,0.0172,0.0035,0.0175,0.9646,0.0306
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.3998,0.4558,0.5172,0.4523,0.515,0.4552,0.0614,0.0035,0.0592,0.0006,0.9646,0.0306
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,25,-1.7344,0.5477,0.595,0.5297,0.5928,0.5327,0.0474,0.0179,0.0451,0.015,0.9646,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-3.3143,0.4961,0.4473,0.4962,0.449,0.496,0.0488,0.0001,0.0471,0.0001,0.9646,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,25,-3.9593,0.4781,0.4658,0.4944,0.4669,0.4948,0.0123,0.0162,0.0113,0.0167,0.9646,0.0306
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,25,-1.5707,0.4556,0.5332,0.4897,0.5317,0.4908,0.0776,0.034,0.0761,0.0352,0.9646,0.0306
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,25,-2.4529,0.4542,0.3861,0.4732,0.3891,0.472,0.0681,0.019,0.0651,0.0178,0.9646,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,-2.5825,0.3775,0.3151,0.4313,0.3191,0.4289,0.0625,0.0538,0.0584,0.0514,0.9646,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,25,-2.3504,0.5306,0.5412,0.4774,0.539,0.4803,0.0106,0.0532,0.0084,0.0503,0.9646,0.0306
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,25,-2.27,0.3444,0.3201,0.4179,0.3235,0.4163,0.0243,0.0735,0.0209,0.0719,0.9646,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,-4.5247,0.4194,0.4121,0.4775,0.4144,0.4758,0.0072,0.0582,0.005,0.0564,0.9646,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,-1.3489,0.437,0.4514,0.4728,0.4522,0.4739,0.0145,0.0358,0.0153,0.037,0.9646,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,-2.7625,0.3628,0.2479,0.4041,0.2533,0.4004,0.115,0.0413,0.1095,0.0376,0.9646,0.0306
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,25,-1.7697,0.3355,0.2928,0.4406,0.2979,0.4374,0.0427,0.1052,0.0376,0.1019,0.9646,0.0306
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,25,-5.2949,0.5208,0.4752,0.5139,0.4766,0.514,0.0456,0.0069,0.0442,0.0069,0.9646,0.0306
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,25,-1.9409,0.4248,0.3663,0.434,0.3686,0.433,0.0586,0.0092,0.0562,0.0081,0.9646,0.0306
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,25,-2.2011,0.3875,0.4071,0.4534,0.4088,0.4532,0.0196,0.0659,0.0213,0.0656,0.9646,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,-1.5507,0.4809,0.6131,0.5331,0.6104,0.5362,0.1323,0.0522,0.1295,0.0553,0.9646,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,-2.1463,0.5257,0.6274,0.5011,0.6231,0.5056,0.1016,0.0247,0.0973,0.0202,0.9646,0.0306
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,25,-1.7154,0.4897,0.5136,0.4727,0.5123,0.4754,0.0239,0.017,0.0225,0.0143,0.9646,0.0306
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,25,-1.7402,0.4245,0.4085,0.4368,0.4095,0.4368,0.016,0.0123,0.015,0.0123,0.9646,0.0306
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,3.1442,0.709,0.7304,0.6643,0.6908,0.6655,0.0213,0.0448,0.0182,0.0436,0.3907,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,1.3018,0.6365,0.5794,0.6622,0.6281,0.6594,0.0572,0.0257,0.0084,0.0229,0.3907,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,0.5556,0.7014,0.6834,0.7313,0.7115,0.7295,0.0179,0.0299,0.0101,0.0281,0.3907,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.205,0.6971,0.744,0.6251,0.6733,0.6279,0.0469,0.072,0.0238,0.0692,0.3907,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,2.2246,0.7304,0.8191,0.7281,0.7646,0.7296,0.0887,0.0022,0.0342,0.0007,0.3907,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-2.0834,0.5247,0.6314,0.5795,0.6008,0.5812,0.1067,0.0548,0.0761,0.0564,0.3907,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.1521,0.4753,0.3592,0.5096,0.4489,0.5064,0.116,0.0343,0.0263,0.0312,0.3907,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.0175,0.7099,0.709,0.7123,0.7108,0.7119,0.0009,0.0024,0.0009,0.0021,0.3907,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.0052,0.7073,0.651,0.6765,0.6663,0.676,0.0563,0.0309,0.0411,0.0313,0.3907,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,2.8767,0.7125,0.7304,0.7064,0.716,0.7068,0.0179,0.006,0.0035,0.0057,0.3907,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,0.7779,0.6758,0.709,0.7019,0.7046,0.7018,0.0333,0.0261,0.0288,0.026,0.3907,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-0.9531,0.5495,0.4863,0.5155,0.5035,0.5145,0.0631,0.034,0.046,0.035,0.3907,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-0.1443,0.7014,0.692,0.7334,0.7168,0.7327,0.0094,0.032,0.0154,0.0313,0.3907,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,0.2099,0.6425,0.6681,0.6421,0.6524,0.6424,0.0256,0.0004,0.01,0.0001,0.3907,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,1.3517,0.6459,0.692,0.7243,0.7113,0.7237,0.0461,0.0784,0.0654,0.0778,0.3907,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,0.5789,0.6297,0.5981,0.5821,0.588,0.5815,0.0316,0.0476,0.0417,0.0482,0.3907,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,-0.7441,0.6476,0.5589,0.6843,0.6337,0.6816,0.0887,0.0367,0.0139,0.034,0.3907,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,-1.3888,0.5631,0.5666,0.5229,0.5405,0.5238,0.0034,0.0403,0.0226,0.0393,0.3907,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-2.0792,0.4198,0.4326,0.4719,0.4558,0.4706,0.0128,0.0522,0.036,0.0508,0.3907,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,-0.5967,0.6945,0.7688,0.5925,0.6626,0.5945,0.0742,0.102,0.032,0.1001,0.3907,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-0.0994,0.5939,0.5478,0.5944,0.575,0.5925,0.0461,0.0006,0.0188,0.0013,0.3907,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-1.5405,0.3771,0.3626,0.4835,0.4344,0.4804,0.0145,0.1064,0.0572,0.1032,0.3907,0.0213
