model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,7,1.7487,0.5984,0.0277,0.5605,0.1103,0.5602,0.5707,0.0379,0.4881,0.0382,0.8448,0.0086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,7,-1.8602,0.4829,0.0263,0.4296,0.089,0.4302,0.4566,0.0532,0.3939,0.0526,0.8448,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,7,-1.1703,0.5417,0.022,0.4601,0.09,0.4603,0.5198,0.0816,0.4518,0.0814,0.8448,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,7,0.8756,0.5466,0.0281,0.5701,0.1122,0.57,0.5186,0.0235,0.4345,0.0234,0.8448,0.0086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,-0.4156,0.5514,0.0285,0.5433,0.1084,0.5434,0.5229,0.008,0.443,0.008,0.8448,0.0086
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,7,0.4179,0.6818,0.0317,0.5201,0.1076,0.5208,0.6501,0.1617,0.5742,0.161,0.8448,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,7,-3.1218,0.5624,0.0329,0.5327,0.1105,0.5329,0.5295,0.0297,0.4519,0.0294,0.8448,0.0086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,7,-1.1991,0.5134,0.0207,0.4413,0.086,0.4412,0.4927,0.0721,0.4274,0.0722,0.8448,0.0086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,7,-4.0351,0.3545,0.014,0.346,0.0656,0.3464,0.3405,0.0085,0.2889,0.0081,0.8448,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,7,0.4985,0.6767,0.0349,0.5212,0.1105,0.522,0.6419,0.1555,0.5663,0.1547,0.8448,0.0086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,7,-0.0585,0.4356,0.0266,0.4409,0.091,0.4414,0.409,0.0053,0.3447,0.0058,0.8448,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,7,-3.3089,0.3941,0.0123,0.3436,0.0638,0.3441,0.3818,0.0505,0.3303,0.05,0.8448,0.0086
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,7,-0.5458,0.5401,0.0249,0.4719,0.0943,0.4717,0.5152,0.0682,0.4458,0.0684,0.8448,0.0086
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,7,-3.9739,0.4373,0.022,0.4705,0.0916,0.4704,0.4153,0.0332,0.3457,0.0331,0.8448,0.0086
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,7,-0.8359,0.4067,0.0262,0.4328,0.0895,0.4337,0.3805,0.0261,0.3172,0.0271,0.8448,0.0086
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,7,-0.5963,0.6037,0.0334,0.6077,0.1225,0.6076,0.5703,0.0039,0.4812,0.0039,0.8448,0.0086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,7,-7.0584,0.721,0.0394,0.5939,0.1255,0.594,0.6815,0.127,0.5955,0.1269,0.8448,0.0086
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,7,2.4118,0.5775,0.0291,0.5737,0.1136,0.5735,0.5484,0.0038,0.4639,0.004,0.8448,0.0086
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,7,-1.1834,0.6137,0.0351,0.4904,0.106,0.492,0.5786,0.1233,0.5077,0.1217,0.8448,0.0086
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,7,-11.378,0.3753,0.0234,0.3773,0.0784,0.3779,0.3519,0.002,0.2969,0.0026,0.8448,0.0086
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,7,-0.8528,0.4117,0.0281,0.464,0.0958,0.4646,0.3837,0.0522,0.3159,0.0528,0.8448,0.0086
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,7,1.9814,0.5285,0.0301,0.5044,0.1037,0.5044,0.4984,0.0242,0.4248,0.0241,0.8448,0.0086
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,7,0.8469,0.5041,0.0248,0.5836,0.1114,0.5826,0.4793,0.0795,0.3927,0.0785,0.8448,0.0086
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,7,-1.4464,0.4164,0.0247,0.4789,0.0952,0.4792,0.3917,0.0625,0.3212,0.0628,0.8448,0.0086
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,7,1.4372,0.4395,0.023,0.5113,0.0987,0.5106,0.4165,0.0718,0.3409,0.0711,0.8448,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,7,0.1283,0.3993,0.0244,0.4581,0.0917,0.4582,0.3749,0.0588,0.3076,0.0588,0.8448,0.0086
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,7,0.1826,0.6756,0.0302,0.511,0.1049,0.5117,0.6454,0.1646,0.5707,0.1639,0.8448,0.0086
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,7,-0.194,0.5108,0.0377,0.5307,0.1145,0.5322,0.4731,0.0199,0.3963,0.0214,0.8448,0.0086
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,7,0.7737,0.635,0.0339,0.5548,0.1149,0.5555,0.6011,0.0802,0.5201,0.0795,0.8448,0.0086
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,7,0.0566,0.6549,0.0385,0.5853,0.1236,0.5864,0.6163,0.0696,0.5313,0.0685,0.8448,0.0086
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,7,1.1354,0.6056,0.0318,0.5467,0.1118,0.547,0.5738,0.0589,0.4938,0.0586,0.8448,0.0086
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,7,0.1173,0.6061,0.0288,0.5624,0.1116,0.5622,0.5773,0.0437,0.4945,0.0439,0.8448,0.0086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,-1.5697,0.632,0.0339,0.5631,0.1161,0.5636,0.5981,0.0688,0.5159,0.0684,0.8448,0.0086
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,7,-2.2662,0.3757,0.0242,0.4134,0.0846,0.4137,0.3515,0.0377,0.2911,0.038,0.8448,0.0086
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,7,-1.0836,0.4072,0.0285,0.4225,0.0898,0.4237,0.3788,0.0152,0.3174,0.0164,0.8448,0.0086
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,7,-0.9786,0.5205,0.022,0.367,0.0757,0.3677,0.4985,0.1535,0.4449,0.1528,0.8448,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,7,-0.0157,0.5527,0.0339,0.5449,0.1133,0.5451,0.5188,0.0078,0.4395,0.0076,0.8448,0.0086
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,7,-2.1055,0.5503,0.0266,0.4223,0.0881,0.4228,0.5237,0.1281,0.4622,0.1275,0.8448,0.0086
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,7,-0.8729,0.5603,0.0355,0.5866,0.1211,0.5873,0.5249,0.0263,0.4392,0.027,0.8448,0.0086
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,7,-0.6473,0.5264,0.0276,0.4168,0.0882,0.4177,0.4987,0.1096,0.4382,0.1087,0.8448,0.0086
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,7,-2.0907,0.4046,0.0272,0.4192,0.0881,0.42,0.3774,0.0146,0.3164,0.0154,0.8448,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,7,1.0379,0.5375,0.0331,0.4424,0.0968,0.4435,0.5044,0.0951,0.4407,0.094,0.8448,0.0086
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,7,1.6232,0.4924,0.0272,0.4504,0.0929,0.4505,0.4652,0.042,0.3995,0.0419,0.8448,0.0086
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,7,-2.973,0.4634,0.025,0.4411,0.0896,0.4415,0.4385,0.0223,0.3738,0.0219,0.8448,0.0086
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,7,0.6791,0.4592,0.0273,0.4699,0.096,0.4701,0.4319,0.0107,0.3632,0.0109,0.8448,0.0086
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,7,-171.9812,0.4689,0.0139,0.365,0.0684,0.3651,0.4549,0.1038,0.4004,0.1038,0.8448,0.0086
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,7,-1.7168,0.3988,0.0298,0.4206,0.0907,0.4216,0.369,0.0218,0.3082,0.0228,0.8448,0.0086
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,7,-1.4534,0.4841,0.0231,0.3956,0.081,0.3961,0.461,0.0885,0.4032,0.088,0.8448,0.0086
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,7,-10.3917,0.3933,0.027,0.4421,0.0914,0.4422,0.3663,0.0489,0.3018,0.0489,0.8448,0.0086
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,7,-1.3479,0.4411,0.014,0.3792,0.0706,0.3788,0.427,0.0619,0.3704,0.0623,0.8448,0.0086
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,7,-1.8963,0.4501,0.0168,0.3645,0.0708,0.3646,0.4333,0.0856,0.3793,0.0855,0.8448,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,7,-8.7097,0.3895,0.0224,0.3903,0.0796,0.3904,0.3671,0.0008,0.31,0.0009,0.8448,0.0086
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,7,-4.687,0.5451,0.0316,0.468,0.0995,0.4688,0.5134,0.0771,0.4456,0.0762,0.8448,0.0086
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,7,-1.1681,0.4635,0.0262,0.4533,0.0926,0.4539,0.4373,0.0102,0.3709,0.0096,0.8448,0.0086
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,7,0.6689,0.4733,0.0263,0.4601,0.0937,0.4602,0.447,0.0132,0.3796,0.0131,0.8448,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,7,-9.3562,0.3965,0.0225,0.4147,0.0834,0.4147,0.374,0.0183,0.3131,0.0183,0.8448,0.0086
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,7,-5.567,0.3917,0.0208,0.3806,0.0767,0.3809,0.3709,0.0112,0.315,0.0108,0.8448,0.0086
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,7,-14.3673,0.5135,0.0316,0.4458,0.0959,0.4458,0.4819,0.0677,0.4177,0.0677,0.8448,0.0086
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,7,-1.6965,0.5231,0.0246,0.4915,0.0971,0.4915,0.4985,0.0316,0.426,0.0315,0.8448,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,7,0.2093,0.4975,0.0305,0.5442,0.1103,0.5445,0.467,0.0467,0.3872,0.047,0.8448,0.0086
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,7,-0.8922,0.5023,0.0273,0.4869,0.0987,0.4873,0.4749,0.0154,0.4035,0.015,0.8448,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,7,-0.04,0.4122,0.029,0.4524,0.0949,0.4532,0.3831,0.0402,0.3173,0.041,0.8448,0.0086
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,7,-1.5506,0.5526,0.0342,0.5104,0.1082,0.511,0.5184,0.0422,0.4444,0.0416,0.8448,0.0086
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,7,-4.2279,0.5259,0.0269,0.4875,0.0984,0.4874,0.499,0.0384,0.4275,0.0385,0.8448,0.0086
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,7,-0.4457,0.3433,0.0238,0.4245,0.0861,0.4251,0.3195,0.0812,0.2572,0.0818,0.8448,0.0086
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,7,-3.8426,0.597,0.0245,0.4993,0.0981,0.4987,0.5725,0.0977,0.4989,0.0983,0.8448,0.0086
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,7,-0.8607,0.4474,0.0319,0.5293,0.1092,0.5297,0.4155,0.0819,0.3382,0.0823,0.8448,0.0086
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,7,-0.9824,0.4247,0.0317,0.4735,0.1004,0.4743,0.393,0.0488,0.3243,0.0496,0.8448,0.0086
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,7,-2.1796,0.4558,0.019,0.4137,0.0803,0.414,0.4369,0.0421,0.3755,0.0419,0.8448,0.0086
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,7,-2.083,0.5477,0.0247,0.4715,0.0941,0.4716,0.5229,0.0762,0.4536,0.076,0.8448,0.0086
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,7,-6.6107,0.4961,0.0307,0.4843,0.1011,0.4847,0.4654,0.0118,0.395,0.0114,0.8448,0.0086
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,7,-12.7474,0.4781,0.0247,0.4197,0.086,0.4197,0.4534,0.0584,0.3921,0.0584,0.8448,0.0086
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,7,-0.5757,0.4556,0.0267,0.4575,0.0937,0.4579,0.4289,0.0018,0.362,0.0023,0.8448,0.0086
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,7,-2.8331,0.4542,0.0248,0.4714,0.0941,0.4713,0.4294,0.0172,0.3601,0.0171,0.8448,0.0086
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,7,-1.164,0.3775,0.0279,0.444,0.0926,0.4448,0.3497,0.0664,0.285,0.0673,0.8448,0.0086
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,7,-11.6268,0.5306,0.0312,0.4121,0.0904,0.4128,0.4995,0.1185,0.4402,0.1179,0.8448,0.0086
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,7,-1.8659,0.3444,0.0234,0.4018,0.0822,0.4025,0.321,0.0574,0.2621,0.0581,0.8448,0.0086
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,7,-2.9322,0.4194,0.0153,0.442,0.0814,0.4415,0.4041,0.0226,0.3379,0.0221,0.8448,0.0086
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,7,-1.8261,0.437,0.0251,0.3858,0.0812,0.3865,0.4118,0.0512,0.3557,0.0504,0.8448,0.0086
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,7,-2.0205,0.3628,0.0276,0.4448,0.0924,0.4452,0.3352,0.082,0.2704,0.0824,0.8448,0.0086
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,7,-5.834,0.3355,0.0202,0.3767,0.0756,0.377,0.3153,0.0413,0.2599,0.0416,0.8448,0.0086
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,7,-7.2492,0.5208,0.03,0.4458,0.0946,0.4463,0.4908,0.075,0.4262,0.0745,0.8448,0.0086
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,7,-12.0234,0.4248,0.0263,0.4002,0.0845,0.4009,0.3985,0.0246,0.3404,0.024,0.8448,0.0086
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,7,-1.7137,0.3875,0.0208,0.3882,0.0778,0.3885,0.3667,0.0007,0.3097,0.001,0.8448,0.0086
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,7,-4.2709,0.4809,0.0301,0.4676,0.0981,0.4684,0.4507,0.0133,0.3827,0.0125,0.8448,0.0086
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,7,-0.1773,0.5257,0.0275,0.4519,0.0934,0.4522,0.4983,0.0738,0.4323,0.0735,0.8448,0.0086
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,7,-5.2852,0.4897,0.0247,0.3616,0.0772,0.3626,0.465,0.1281,0.4125,0.1271,0.8448,0.0086
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,7,-3.0807,0.4245,0.014,0.3356,0.0639,0.3359,0.4105,0.0889,0.3606,0.0886,0.8448,0.0086
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,3,5.9991,0.709,0.1106,0.763,0.6893,0.7635,0.5985,0.0539,0.0198,0.0544,0.1137,0.0026
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,3,2.0904,0.6365,0.0658,0.5721,0.5145,0.5721,0.5707,0.0644,0.122,0.0644,0.1137,0.0026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,3,-209.0486,0.7014,0.0658,0.6553,0.5883,0.6553,0.6356,0.046,0.113,0.046,0.1137,0.0026
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,3,-2.5504,0.6971,0.0658,0.6453,0.579,0.6448,0.6313,0.0518,0.1181,0.0523,0.1137,0.0026
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,3,58.7483,0.7304,0.1106,0.8217,0.7409,0.8217,0.6198,0.0913,0.0105,0.0913,0.1137,0.0026
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,3,-2.8134,0.5247,0.0658,0.5977,0.5371,0.5976,0.4589,0.0729,0.0124,0.0728,0.1137,0.0026
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,3,-3.351,0.4753,0.0658,0.4819,0.4348,0.4821,0.4094,0.0067,0.0405,0.0068,0.1137,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,3,1.1009,0.7099,0.0658,0.7451,0.6675,0.7446,0.6441,0.0352,0.0424,0.0347,0.1137,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,3,-1.944,0.7073,0.0658,0.6529,0.5861,0.6529,0.6415,0.0544,0.1212,0.0545,0.1137,0.0026
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,3,2.4748,0.7125,0.1106,0.7455,0.6737,0.746,0.6019,0.033,0.0387,0.0335,0.1137,0.0026
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,3,1.7487,0.6758,0.0658,0.6695,0.6008,0.6694,0.61,0.0063,0.075,0.0064,0.1137,0.0026
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,3,-1.8602,0.5495,0.0658,0.5733,0.5155,0.5732,0.4837,0.0238,0.034,0.0237,0.1137,0.0026
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,3,-1.1703,0.7014,0.0658,0.538,0.4843,0.538,0.6356,0.1633,0.217,0.1633,0.1137,0.0026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,3,0.8756,0.6425,0.0658,0.7169,0.6428,0.7168,0.5767,0.0745,0.0003,0.0743,0.1137,0.0026
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,3,-0.4156,0.6459,0.0658,0.6227,0.5594,0.6228,0.5801,0.0232,0.0865,0.0231,0.1137,0.0026
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,3,0.4179,0.6297,0.0658,0.5977,0.5372,0.5977,0.5639,0.032,0.0925,0.032,0.1137,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,3,-3.1218,0.6476,0.0658,0.6525,0.5858,0.6525,0.5818,0.0049,0.0618,0.0048,0.1137,0.0026
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,3,-1.1991,0.5631,0.0658,0.6145,0.5521,0.6144,0.4973,0.0514,0.0111,0.0513,0.1137,0.0026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,3,-4.0351,0.4198,0.0658,0.4941,0.4453,0.494,0.354,0.0743,0.0255,0.0742,0.1137,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,3,0.4985,0.6945,0.0658,0.5876,0.5283,0.5876,0.6287,0.107,0.1663,0.107,0.1137,0.0026
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,3,-0.0585,0.5939,0.0658,0.5743,0.5165,0.5743,0.528,0.0196,0.0774,0.0196,0.1137,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,3,-3.3089,0.3771,0.0658,0.525,0.4723,0.5245,0.3113,0.1479,0.0952,0.1473,0.1137,0.0026
