model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,-3.0315,0.7805,0.7564,0.7914,0.7643,0.7913,0.0241,0.0109,0.0162,0.0108,0.775,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,25,-0.1823,0.6078,0.6376,0.7796,0.6695,0.7794,0.0298,0.1718,0.0617,0.1716,0.775,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-0.0438,0.6547,0.7148,0.8456,0.7442,0.8453,0.0601,0.1909,0.0895,0.1906,0.775,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-1.5094,0.5661,0.5199,0.6652,0.5526,0.665,0.0461,0.0991,0.0135,0.0989,0.775,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,-2.1898,0.6405,0.6345,0.7666,0.6642,0.7664,0.006,0.1261,0.0237,0.1259,0.775,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-2.5711,0.6159,0.5819,0.7189,0.6127,0.7186,0.034,0.1029,0.0033,0.1027,0.775,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.7,0.4618,0.417,0.6236,0.4634,0.6232,0.0448,0.1619,0.0016,0.1615,0.775,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,0.3353,0.6444,0.6433,0.6851,0.6527,0.6851,0.0011,0.0408,0.0083,0.0407,0.775,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-1.4209,0.6257,0.5446,0.7078,0.5812,0.7075,0.0811,0.0821,0.0445,0.0818,0.775,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,-5.3036,0.6392,0.7126,0.7176,0.7138,0.7177,0.0735,0.0785,0.0746,0.0785,0.775,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-0.9207,0.3883,0.1296,0.4437,0.2002,0.4432,0.2587,0.0555,0.1881,0.0549,0.775,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,-2.6706,0.6406,0.6337,0.7222,0.6536,0.7221,0.0069,0.0816,0.013,0.0815,0.775,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,-2.2532,0.7426,0.7406,0.7901,0.7517,0.79,0.002,0.0475,0.0091,0.0474,0.775,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-1.1355,0.5453,0.5714,0.67,0.5935,0.6698,0.0261,0.1247,0.0482,0.1245,0.775,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,-3.5825,0.6368,0.6077,0.666,0.6208,0.6659,0.0291,0.0292,0.016,0.0291,0.775,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,-0.7384,0.5503,0.5547,0.6342,0.5725,0.634,0.0043,0.0838,0.0222,0.0837,0.775,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,-6.4983,0.6457,0.6476,0.6602,0.6504,0.6601,0.0019,0.0144,0.0047,0.0144,0.775,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,-0.5026,0.5664,0.5693,0.7237,0.604,0.7234,0.0029,0.1574,0.0376,0.1571,0.775,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-3.2795,0.5845,0.6185,0.7326,0.6441,0.7323,0.034,0.1482,0.0597,0.1479,0.775,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-1.5248,0.6268,0.5394,0.7036,0.5763,0.7032,0.0875,0.0767,0.0506,0.0764,0.775,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,-2.7612,0.6199,0.607,0.7177,0.6318,0.7175,0.0129,0.0979,0.012,0.0977,0.775,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,0.8569,0.6988,0.6129,0.7125,0.6353,0.7123,0.0859,0.0137,0.0635,0.0135,0.775,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,0.4543,0.7391,0.7406,0.7088,0.7334,0.7089,0.0015,0.0303,0.0056,0.0302,0.775,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,-4.6347,0.6412,0.6493,0.6845,0.6572,0.6844,0.0081,0.0433,0.016,0.0432,0.775,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,-2.438,0.6458,0.6914,0.7468,0.7038,0.7466,0.0456,0.101,0.0581,0.1008,0.775,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,-9.0635,0.653,0.6477,0.7439,0.6693,0.7437,0.0053,0.0908,0.0163,0.0906,0.775,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,-1.0922,0.623,0.5138,0.7132,0.5586,0.7128,0.1092,0.0902,0.0644,0.0898,0.775,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,0.4822,0.6419,0.6129,0.699,0.6323,0.6988,0.029,0.0571,0.0097,0.0569,0.775,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,25,-2.4908,0.7052,0.7195,0.7514,0.7266,0.7513,0.0142,0.0461,0.0214,0.046,0.775,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,-3.387,0.6453,0.6051,0.677,0.6213,0.6769,0.0402,0.0317,0.0241,0.0315,0.775,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-2.5827,0.7437,0.777,0.8264,0.7881,0.8263,0.0333,0.0827,0.0444,0.0827,0.775,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,0.8263,0.6394,0.6529,0.6682,0.6563,0.6681,0.0135,0.0289,0.017,0.0288,0.775,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,25,-0.9598,0.6942,0.6679,0.7572,0.688,0.7571,0.0263,0.063,0.0062,0.0629,0.775,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-0.4481,0.6038,0.5373,0.7148,0.5772,0.7145,0.0664,0.111,0.0266,0.1107,0.775,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,-2.8098,0.7474,0.777,0.8271,0.7883,0.827,0.0296,0.0797,0.0409,0.0796,0.775,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,-2.4741,0.7521,0.7381,0.7882,0.7494,0.7881,0.014,0.0361,0.0027,0.036,0.775,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,-0.3335,0.5448,0.5207,0.7127,0.5638,0.7123,0.0241,0.1679,0.019,0.1675,0.775,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,25,-1.6049,0.5996,0.5494,0.706,0.5846,0.7057,0.0502,0.1064,0.015,0.106,0.775,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-1.7259,0.706,0.7643,0.8021,0.7728,0.8019,0.0583,0.096,0.0667,0.0959,0.775,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-2.4965,0.7454,0.7381,0.7904,0.7499,0.7903,0.0073,0.045,0.0045,0.0449,0.775,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-3.5799,0.7724,0.8372,0.8105,0.8312,0.8105,0.0648,0.0381,0.0588,0.0381,0.775,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,-3.3644,0.6418,0.6077,0.6839,0.6248,0.6837,0.0341,0.0421,0.017,0.0419,0.775,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,-1.1013,0.5477,0.6646,0.7042,0.6735,0.7041,0.1169,0.1565,0.1258,0.1564,0.775,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-1.9615,0.7661,0.707,0.8064,0.7293,0.8062,0.0591,0.0403,0.0368,0.0401,0.775,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,-0.4519,0.6105,0.6406,0.7222,0.6589,0.7221,0.0301,0.1117,0.0484,0.1116,0.775,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,-9.1361,0.6532,0.6477,0.7437,0.6693,0.7435,0.0055,0.0905,0.0161,0.0903,0.775,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-3.1602,0.6439,0.6468,0.6794,0.6541,0.6794,0.0028,0.0355,0.0102,0.0354,0.775,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,-8.7926,0.6533,0.6477,0.7435,0.6692,0.7433,0.0056,0.0903,0.016,0.0901,0.775,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,-0.8357,0.6215,0.6364,0.7345,0.6584,0.7344,0.0149,0.113,0.0369,0.1129,0.775,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,-2.8646,0.6536,0.685,0.8045,0.7118,0.8043,0.0314,0.1509,0.0582,0.1506,0.775,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,0.5185,0.6436,0.5763,0.6916,0.6022,0.6914,0.0674,0.048,0.0415,0.0477,0.775,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,-12.5408,0.6467,0.642,0.7195,0.6594,0.7193,0.0047,0.0727,0.0127,0.0726,0.775,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,-2.1169,0.5887,0.5377,0.6716,0.5678,0.6714,0.0511,0.0829,0.021,0.0826,0.775,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,-10.3103,0.6539,0.6477,0.74,0.6684,0.7398,0.0062,0.0861,0.0145,0.0859,0.775,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-2.6978,0.6139,0.673,0.794,0.7002,0.7938,0.0591,0.1801,0.0863,0.1799,0.775,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,-3.9815,0.6445,0.6477,0.7673,0.6746,0.7671,0.0032,0.1228,0.0301,0.1226,0.775,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-1.2837,0.5454,0.4494,0.6239,0.4886,0.6236,0.096,0.0785,0.0568,0.0782,0.775,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,-0.4297,0.5897,0.5635,0.7051,0.5953,0.7048,0.0261,0.1154,0.0057,0.1152,0.775,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,-1.0884,0.6305,0.5233,0.7262,0.5689,0.7259,0.1072,0.0957,0.0616,0.0954,0.775,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,-1.1015,0.632,0.6468,0.7068,0.6602,0.7067,0.0147,0.0747,0.0282,0.0746,0.775,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,-3.1999,0.6087,0.6472,0.8018,0.6819,0.8015,0.0385,0.1931,0.0732,0.1928,0.775,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,-0.653,0.6115,0.5488,0.7363,0.5909,0.7359,0.0627,0.1249,0.0206,0.1245,0.775,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-1.5634,0.6141,0.6444,0.7929,0.6778,0.7927,0.0303,0.1788,0.0637,0.1786,0.775,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,-1.1431,0.597,0.5939,0.6953,0.6166,0.6951,0.0031,0.0983,0.0196,0.0981,0.775,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,-8.8559,0.6543,0.6477,0.7433,0.6692,0.7431,0.0066,0.089,0.0149,0.0888,0.775,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,-10.2974,0.6552,0.6477,0.7397,0.6684,0.7396,0.0075,0.0845,0.0132,0.0844,0.775,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,-0.5455,0.6176,0.6705,0.7224,0.6822,0.7224,0.0528,0.1048,0.0645,0.1047,0.775,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,-3.9369,0.6424,0.5704,0.6486,0.5879,0.6484,0.072,0.0062,0.0544,0.0061,0.775,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,-0.5648,0.5063,0.3905,0.6242,0.443,0.6237,0.1158,0.1179,0.0633,0.1175,0.775,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,-2.4469,0.6426,0.6345,0.7589,0.6625,0.7587,0.0081,0.1163,0.0198,0.1161,0.775,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,-4.1374,0.6459,0.6468,0.685,0.6554,0.6849,0.0009,0.0391,0.0094,0.039,0.775,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,-2.0778,0.7776,0.7577,0.8001,0.7672,0.8,0.0199,0.0225,0.0104,0.0224,0.775,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,0.0962,0.6182,0.5494,0.7046,0.5843,0.7044,0.0688,0.0864,0.0339,0.0862,0.775,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,-2.7227,0.7172,0.6611,0.7413,0.6791,0.7411,0.0561,0.0241,0.0381,0.0239,0.775,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,-2.3711,0.7049,0.632,0.726,0.6531,0.7258,0.0729,0.0211,0.0518,0.0209,0.775,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,0.3192,0.7033,0.7004,0.7028,0.7009,0.7028,0.0029,0.0005,0.0024,0.0005,0.775,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-9.1729,0.6519,0.6477,0.7449,0.6695,0.7447,0.0042,0.093,0.0176,0.0928,0.775,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,-0.0275,0.5541,0.566,0.7209,0.6008,0.7206,0.0119,0.1668,0.0467,0.1665,0.775,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,-2.1974,0.7542,0.6365,0.764,0.6651,0.7637,0.1177,0.0097,0.0891,0.0095,0.775,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,-2.5547,0.7521,0.8289,0.8283,0.8288,0.8283,0.0768,0.0762,0.0767,0.0762,0.775,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,-1.8752,0.702,0.6577,0.7676,0.6824,0.7674,0.0443,0.0657,0.0196,0.0654,0.775,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,-7.9012,0.6516,0.6477,0.7479,0.6702,0.7477,0.0039,0.0962,0.0186,0.0961,0.775,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,-9.3697,0.6534,0.6477,0.7356,0.6674,0.7354,0.0057,0.0822,0.014,0.082,0.775,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,-2.4901,0.5877,0.586,0.6536,0.6011,0.6535,0.0018,0.0658,0.0134,0.0657,0.775,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,0.2136,0.6273,0.6701,0.777,0.6941,0.7769,0.0429,0.1497,0.0669,0.1496,0.775,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,-4.4491,0.6435,0.6051,0.6698,0.6197,0.6697,0.0384,0.0263,0.0238,0.0262,0.775,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,-3.8813,0.6413,0.6762,0.7415,0.6909,0.7414,0.0349,0.1002,0.0496,0.1001,0.775,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,0.8424,0.5494,0.5423,0.6779,0.5728,0.6776,0.0071,0.1284,0.0233,0.1282,0.775,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,-0.348,0.6,0.5226,0.6759,0.5571,0.6756,0.0773,0.0759,0.0429,0.0756,0.775,0.0018
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,25,0.2059,0.4174,0.4324,0.6593,0.4834,0.6589,0.015,0.2419,0.066,0.2415,0.775,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,25,-0.9443,0.6404,0.6712,0.7717,0.6938,0.7715,0.0308,0.1312,0.0533,0.1311,0.775,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,1.4343,0.495,0.3794,0.6499,0.4402,0.6493,0.1156,0.1549,0.0549,0.1543,0.775,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,-1.7928,0.7469,0.6446,0.7952,0.6785,0.7949,0.1023,0.0483,0.0684,0.048,0.775,0.0018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,25,-1.111,0.6701,0.6121,0.7521,0.6435,0.7518,0.058,0.082,0.0265,0.0817,0.775,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,0.2126,0.5674,0.5395,0.6797,0.571,0.6794,0.0278,0.1123,0.0036,0.112,0.775,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,-1.0837,0.6316,0.6468,0.6945,0.6575,0.6944,0.0152,0.0629,0.0259,0.0628,0.775,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,-0.7568,0.5437,0.492,0.6791,0.534,0.6787,0.0517,0.1354,0.0097,0.135,0.775,0.0018
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,25,-0.0218,0.6211,0.5851,0.7205,0.6155,0.7203,0.036,0.0994,0.0056,0.0992,0.775,0.0018
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,25,-2.8581,0.641,0.6051,0.6755,0.6209,0.6754,0.0359,0.0345,0.0201,0.0343,0.775,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-0.2503,0.3862,0.3542,0.5746,0.4037,0.5742,0.032,0.1884,0.0175,0.188,0.775,0.0018
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,25,-0.5238,0.7037,0.6026,0.7285,0.6309,0.7283,0.1011,0.0248,0.0729,0.0245,0.775,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,-1.5941,0.6208,0.6103,0.6693,0.6236,0.6692,0.0105,0.0486,0.0028,0.0485,0.775,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,25,-1.3341,0.4717,0.4149,0.6146,0.4597,0.6142,0.0568,0.1428,0.012,0.1425,0.775,0.0018
