model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.0908,0.0136,0.0121,0.5711,0.0893,0.5251,0.0015,0.5574,0.0757,0.5114,0.8495,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.6289,0.5269,0.5246,0.8584,0.5701,0.8266,0.0023,0.3315,0.0432,0.2997,0.8495,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.493,0.627,0.6884,0.8876,0.715,0.8654,0.0614,0.2607,0.0881,0.2384,0.8495,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.2107,0.4215,0.42,0.8137,0.4743,0.7809,0.0015,0.3922,0.0528,0.3594,0.8495,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.3578,0.1008,0.0735,0.621,0.1493,0.577,0.0273,0.5201,0.0485,0.4762,0.8495,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.1711,0.4124,0.4132,0.8257,0.4697,0.7883,0.0008,0.4132,0.0572,0.3758,0.8495,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.0311,0.0879,0.0879,0.6658,0.1681,0.6204,0.0,0.5778,0.0801,0.5325,0.8495,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.9047,0.5474,0.5155,0.8579,0.5622,0.8253,0.0318,0.3105,0.0148,0.2779,0.8495,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.0534,0.1986,0.138,0.681,0.213,0.6361,0.0607,0.4823,0.0143,0.4375,0.8495,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.0626,0.1683,0.0796,0.6194,0.1542,0.5753,0.0887,0.4511,0.0141,0.407,0.8495,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.3408,0.0205,0.0212,0.5806,0.0986,0.5352,0.0008,0.5601,0.0781,0.5147,0.8495,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-0.2267,0.0644,0.0311,0.5468,0.1024,0.5047,0.0334,0.4824,0.0379,0.4402,0.8495,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.2799,0.1387,0.1372,0.6929,0.214,0.647,0.0015,0.5541,0.0752,0.5082,0.8495,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.2132,0.1736,0.1357,0.6812,0.2112,0.637,0.0379,0.5076,0.0376,0.4634,0.8495,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.6214,0.2866,0.2654,0.7047,0.3259,0.6677,0.0212,0.4181,0.0393,0.3811,0.8495,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.5843,0.0523,0.0356,0.5425,0.1058,0.5016,0.0167,0.4902,0.0535,0.4493,0.8495,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.6767,0.1327,0.1448,0.5978,0.2071,0.5588,0.0121,0.4651,0.0744,0.4261,0.8495,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,0.2456,0.066,0.0311,0.6375,0.115,0.5885,0.0349,0.5715,0.049,0.5226,0.8495,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.4814,0.0637,0.0387,0.6469,0.123,0.5989,0.025,0.5832,0.0593,0.5352,0.8495,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.5173,0.025,0.0341,0.6316,0.1167,0.583,0.0091,0.6065,0.0917,0.558,0.8495,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.4883,0.0,0.0,0.5291,0.0729,0.4843,0.0,0.5291,0.0729,0.4843,0.8495,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.4829,0.0417,0.0303,0.6112,0.1107,0.564,0.0114,0.5695,0.069,0.5223,0.8495,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.0599,0.144,0.1084,0.5982,0.176,0.5575,0.0356,0.4541,0.032,0.4134,0.8495,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.2991,0.0561,0.0826,0.6647,0.1632,0.6177,0.0265,0.6086,0.1071,0.5616,0.8495,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.152,0.1251,0.1259,0.6008,0.1915,0.5622,0.0008,0.4757,0.0664,0.4371,0.8495,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.8338,0.3222,0.323,0.7318,0.3793,0.6969,0.0008,0.4096,0.057,0.3746,0.8495,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-1.5091,0.0902,0.0743,0.6007,0.147,0.5573,0.0159,0.5105,0.0568,0.4671,0.8495,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.3076,0.0516,0.0364,0.5534,0.1076,0.5098,0.0152,0.5018,0.0561,0.4582,0.8495,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.2569,0.1319,0.1205,0.6047,0.1873,0.5638,0.0114,0.4728,0.0553,0.4319,0.8495,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.8,0.0129,0.0129,0.5429,0.0861,0.4991,0.0,0.53,0.0732,0.4862,0.8495,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.2117,0.0864,0.0781,0.6534,0.1577,0.6071,0.0083,0.5669,0.0713,0.5207,0.8495,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.3077,0.0713,0.0758,0.6386,0.1537,0.5933,0.0045,0.5673,0.0824,0.522,0.8495,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.3559,0.1069,0.097,0.5886,0.165,0.5482,0.0099,0.4817,0.0581,0.4413,0.8495,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.4725,0.1031,0.0917,0.6418,0.1679,0.5976,0.0114,0.5387,0.0648,0.4945,0.8495,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.0272,0.0682,0.0788,0.6311,0.1553,0.5865,0.0106,0.5628,0.087,0.5182,0.8495,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.0238,0.1933,0.1554,0.6808,0.2282,0.639,0.0379,0.4875,0.0349,0.4457,0.8495,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.3351,0.1069,0.1281,0.6907,0.2058,0.6443,0.0212,0.5838,0.0989,0.5374,0.8495,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.4174,0.0144,0.0227,0.5099,0.0897,0.4676,0.0083,0.4955,0.0753,0.4532,0.8495,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.172,0.1403,0.185,0.6369,0.2471,0.5979,0.0447,0.4967,0.1069,0.4577,0.8495,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.0815,0.0387,0.0569,0.6254,0.1354,0.5787,0.0182,0.5868,0.0967,0.54,0.8495,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.2839,0.2676,0.2259,0.726,0.2953,0.6865,0.0417,0.4583,0.0276,0.4189,0.8495,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.1619,0.1198,0.1251,0.6096,0.1921,0.5702,0.0053,0.4899,0.0723,0.4504,0.8495,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.1526,0.0159,0.0061,0.5377,0.0795,0.494,0.0099,0.5218,0.0636,0.478,0.8495,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,0.5194,0.0273,0.0159,0.5957,0.0961,0.5486,0.0114,0.5684,0.0688,0.5213,0.8495,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.1397,0.0849,0.0766,0.653,0.1564,0.6069,0.0083,0.5681,0.0715,0.522,0.8495,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.329,0.1221,0.1228,0.6479,0.1954,0.6051,0.0008,0.5258,0.0734,0.483,0.8495,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,1.0282,0.0516,0.0773,0.5735,0.1458,0.5324,0.0258,0.522,0.0943,0.4809,0.8495,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.7069,0.1221,0.1433,0.6391,0.2118,0.5985,0.0212,0.517,0.0897,0.4764,0.8495,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.082,0.0842,0.0788,0.6349,0.1558,0.5899,0.0053,0.5508,0.0716,0.5057,0.8495,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.8767,0.2972,0.2881,0.7209,0.3477,0.6843,0.0091,0.4237,0.0505,0.3871,0.8495,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.3727,0.1175,0.0978,0.5912,0.1659,0.5505,0.0197,0.4737,0.0484,0.433,0.8495,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-1.0742,0.113,0.1425,0.6186,0.2083,0.5793,0.0296,0.5057,0.0953,0.4663,0.8495,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,0.4564,0.0447,0.0296,0.6458,0.1149,0.5964,0.0152,0.601,0.0702,0.5517,0.8495,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,-0.5033,0.1228,0.0986,0.6119,0.1697,0.5711,0.0243,0.489,0.0469,0.4483,0.8495,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.0088,0.2669,0.2062,0.715,0.2766,0.674,0.0607,0.4481,0.0098,0.4071,0.8495,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.2314,0.144,0.1789,0.6677,0.2465,0.628,0.0349,0.5236,0.1025,0.484,0.8495,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.7764,0.0682,0.0493,0.551,0.1185,0.5093,0.019,0.4827,0.0503,0.4411,0.8495,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.4453,0.1077,0.0895,0.6001,0.1602,0.5597,0.0182,0.4924,0.0526,0.452,0.8495,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.0508,0.0955,0.0826,0.6833,0.1659,0.6361,0.0129,0.5878,0.0704,0.5406,0.8495,0.0758
