model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.1081,0.0311,0.0197,0.1876,0.0481,0.1752,0.0114,0.1565,0.0171,0.1442,0.8172,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.8037,0.1873,0.2002,0.2235,0.2036,0.2193,0.0129,0.0362,0.0164,0.032,0.8172,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.0169,0.5762,0.4875,0.5685,0.5015,0.5641,0.0887,0.0077,0.0747,0.0121,0.8172,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.9422,0.0948,0.1031,0.1866,0.1171,0.1798,0.0083,0.0919,0.0224,0.0851,0.8172,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-2.036,0.6376,0.6384,0.6371,0.638,0.6365,0.0008,0.0005,0.0004,0.0012,0.8172,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.0974,0.4526,0.4519,0.5467,0.468,0.5403,0.0008,0.0941,0.0154,0.0877,0.8172,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.9951,0.7066,0.699,0.7125,0.7013,0.7115,0.0076,0.0059,0.0053,0.0049,0.8172,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.2778,0.0751,0.0288,0.1294,0.046,0.1227,0.0462,0.0543,0.0291,0.0477,0.8172,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.5215,0.4556,0.5186,0.5797,0.5287,0.5742,0.0629,0.1241,0.0731,0.1185,0.8172,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.1182,0.6224,0.558,0.6022,0.5655,0.599,0.0644,0.0203,0.057,0.0235,0.8172,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.3866,0.0493,0.0235,0.1234,0.0405,0.1165,0.0258,0.0741,0.0088,0.0672,0.8172,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.0018,0.2411,0.2365,0.4085,0.2661,0.3983,0.0045,0.1674,0.025,0.1572,0.8172,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.0433,0.0963,0.0804,0.1474,0.0918,0.1427,0.0159,0.0511,0.0045,0.0464,0.8172,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.3915,0.4632,0.4253,0.5438,0.4454,0.5353,0.0379,0.0805,0.0178,0.0721,0.8172,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.3436,0.2729,0.232,0.3335,0.249,0.3252,0.0409,0.0605,0.0239,0.0522,0.8172,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.0231,0.6111,0.5421,0.5991,0.5519,0.5959,0.069,0.012,0.0591,0.0151,0.8172,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.1131,0.0136,0.025,0.1349,0.0436,0.1265,0.0114,0.1213,0.0299,0.1128,0.8172,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.8596,0.5269,0.4829,0.5322,0.4913,0.5285,0.044,0.0052,0.0356,0.0016,0.8172,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.0549,0.627,0.6262,0.7063,0.6395,0.699,0.0008,0.0793,0.0125,0.072,0.8172,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.4465,0.4215,0.3958,0.4478,0.4047,0.4447,0.0258,0.0262,0.0168,0.0232,0.8172,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.5704,0.1008,0.1122,0.21,0.1288,0.2028,0.0114,0.1092,0.0279,0.102,0.8172,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.9244,0.4124,0.4056,0.4777,0.4181,0.474,0.0068,0.0653,0.0057,0.0615,0.8172,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.5005,0.0879,0.0864,0.14,0.0957,0.1372,0.0015,0.052,0.0078,0.0493,0.8172,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-1.3459,0.5474,0.5481,0.5988,0.5569,0.5959,0.0008,0.0514,0.0095,0.0485,0.8172,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.0867,0.1986,0.1478,0.2211,0.1605,0.2171,0.0508,0.0225,0.0381,0.0184,0.8172,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.1631,0.1683,0.2123,0.2798,0.2236,0.2741,0.044,0.1115,0.0553,0.1057,0.8172,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.0438,0.0205,0.0106,0.1174,0.0287,0.1097,0.0099,0.0969,0.0083,0.0892,0.8172,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,1.5603,0.0644,0.0303,0.1025,0.0425,0.0972,0.0341,0.0381,0.0219,0.0327,0.8172,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.1876,0.1387,0.1403,0.2299,0.1555,0.2237,0.0015,0.0912,0.0168,0.085,0.8172,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.0345,0.1736,0.2115,0.2399,0.2163,0.2379,0.0379,0.0663,0.0427,0.0643,0.8172,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.0742,0.2866,0.2456,0.3789,0.2688,0.3722,0.0409,0.0923,0.0178,0.0856,0.8172,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,1.2407,0.0523,0.0622,0.1417,0.0758,0.1366,0.0099,0.0894,0.0235,0.0843,0.8172,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.9992,0.1327,0.1509,0.1746,0.1549,0.1727,0.0182,0.0419,0.0222,0.04,0.8172,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,1.541,0.066,0.0447,0.1186,0.0574,0.1139,0.0212,0.0526,0.0086,0.0479,0.8172,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.9283,0.0637,0.0485,0.0883,0.0553,0.0857,0.0152,0.0246,0.0084,0.022,0.8172,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.6575,0.025,0.0516,0.0912,0.0583,0.0883,0.0265,0.0662,0.0332,0.0633,0.8172,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.5785,0.0,0.0,0.0794,0.0134,0.0735,0.0,0.0794,0.0134,0.0735,0.8172,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.5584,0.0417,0.0296,0.0894,0.0397,0.0851,0.0121,0.0477,0.002,0.0434,0.8172,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,1.0046,0.144,0.1281,0.1796,0.1369,0.1761,0.0159,0.0356,0.0071,0.0321,0.8172,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.8697,0.0561,0.0796,0.1694,0.0946,0.1618,0.0235,0.1133,0.0385,0.1057,0.8172,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,1.961,0.1251,0.1122,0.1347,0.1161,0.1335,0.0129,0.0096,0.009,0.0084,0.8172,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.0144,0.3222,0.3146,0.404,0.3298,0.3978,0.0076,0.0817,0.0076,0.0756,0.8172,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.329,0.0902,0.0864,0.1303,0.0941,0.1284,0.0038,0.0401,0.0039,0.0382,0.8172,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,1.3792,0.0516,0.0182,0.1274,0.0369,0.1203,0.0334,0.0758,0.0147,0.0687,0.8172,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,1.1335,0.1319,0.1243,0.1608,0.1304,0.1575,0.0076,0.0289,0.0015,0.0255,0.8172,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.3191,0.0129,0.0152,0.1339,0.0352,0.1248,0.0023,0.121,0.0223,0.1119,0.8172,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.1495,0.0864,0.0652,0.1458,0.0792,0.142,0.0212,0.0594,0.0072,0.0556,0.8172,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,1.1318,0.0713,0.0879,0.1442,0.0976,0.1406,0.0167,0.073,0.0263,0.0693,0.8172,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.0055,0.1069,0.094,0.1656,0.1063,0.1614,0.0129,0.0587,0.0006,0.0545,0.8172,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,1.2428,0.1031,0.1137,0.1532,0.1206,0.1512,0.0106,0.0501,0.0175,0.0481,0.8172,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.3759,0.0682,0.0288,0.1272,0.0457,0.121,0.0394,0.059,0.0226,0.0527,0.8172,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.5425,0.1933,0.1827,0.246,0.1934,0.2412,0.0106,0.0526,0.0001,0.0479,0.8172,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,1.0834,0.1069,0.1008,0.1579,0.1104,0.1531,0.0061,0.051,0.0035,0.0462,0.8172,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.781,0.0144,0.0076,0.0974,0.0228,0.0911,0.0068,0.083,0.0084,0.0767,0.8172,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.8339,0.1403,0.1486,0.1995,0.1576,0.198,0.0083,0.0593,0.0174,0.0578,0.8172,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.4747,0.0387,0.0387,0.1269,0.0537,0.1208,0.0,0.0883,0.015,0.0821,0.8172,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.4961,0.2676,0.2077,0.2756,0.2192,0.2705,0.0599,0.0079,0.0484,0.0029,0.8172,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.0707,0.1198,0.1099,0.1639,0.119,0.1596,0.0099,0.0441,0.0008,0.0398,0.8172,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.4735,0.0159,0.0243,0.1048,0.0378,0.0985,0.0083,0.0888,0.0219,0.0825,0.8172,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,1.7869,0.0273,0.0129,0.0666,0.0221,0.0633,0.0144,0.0393,0.0052,0.036,0.8172,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.7136,0.0849,0.0644,0.1073,0.0718,0.1048,0.0205,0.0224,0.0131,0.0199,0.8172,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.9663,0.1221,0.1084,0.1771,0.12,0.1715,0.0136,0.055,0.0021,0.0495,0.8172,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,1.2414,0.0516,0.0622,0.1381,0.075,0.1324,0.0106,0.0866,0.0234,0.0808,0.8172,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.5278,0.1221,0.0796,0.1327,0.0886,0.129,0.0425,0.0106,0.0334,0.0069,0.8172,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,1.1303,0.0842,0.0902,0.1426,0.0991,0.1391,0.0061,0.0584,0.015,0.0549,0.8172,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.0067,0.2972,0.3055,0.4175,0.3244,0.4089,0.0083,0.1203,0.0272,0.1117,0.8172,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.5741,0.1175,0.0811,0.1309,0.0897,0.1282,0.0364,0.0134,0.0278,0.0107,0.8172,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,1.5981,0.113,0.0902,0.1092,0.0936,0.1086,0.0227,0.0037,0.0194,0.0044,0.8172,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,1.4054,0.0447,0.0516,0.1118,0.0618,0.1075,0.0068,0.067,0.017,0.0628,0.8172,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,1.0019,0.1228,0.1084,0.1737,0.1195,0.1692,0.0144,0.0509,0.0033,0.0464,0.8172,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.1625,0.2669,0.254,0.3521,0.2706,0.3447,0.0129,0.0852,0.0037,0.0778,0.8172,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.6231,0.144,0.1001,0.2141,0.1196,0.2067,0.044,0.07,0.0245,0.0627,0.8172,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.3278,0.0682,0.0591,0.1268,0.0709,0.1234,0.0091,0.0586,0.0027,0.0552,0.8172,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,1.0378,0.1077,0.1016,0.1671,0.113,0.164,0.0061,0.0594,0.0053,0.0564,0.8172,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.1612,0.0955,0.1061,0.1545,0.1146,0.1524,0.0106,0.0589,0.0191,0.0568,0.8172,0.0758
