model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0174,0.42,0.47,0.3807,0.4689,0.3865,0.05,0.0393,0.0489,0.0335,0.9865,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6381,0.47,0.35,0.463,0.3514,0.4573,0.12,0.007,0.1186,0.0127,0.9865,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8638,0.41,0.27,0.3672,0.2712,0.3601,0.14,0.0428,0.1388,0.0499,0.9865,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1978,0.42,0.61,0.4145,0.6075,0.4267,0.19,0.0055,0.1875,0.0067,0.9865,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3097,0.65,0.35,0.5161,0.3521,0.5078,0.3,0.1339,0.2979,0.1422,0.9865,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0762,0.43,0.15,0.4403,0.1537,0.4214,0.28,0.0103,0.2763,0.0086,0.9865,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9649,0.5,0.35,0.4592,0.3513,0.4463,0.15,0.0408,0.1487,0.0537,0.9865,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3895,0.49,0.55,0.391,0.548,0.4031,0.06,0.099,0.058,0.0869,0.9865,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4199,0.51,0.35,0.4914,0.3518,0.4859,0.16,0.0186,0.1582,0.0241,0.9865,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2333,0.42,0.47,0.4542,0.4697,0.4514,0.05,0.0342,0.0497,0.0314,0.9865,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.9075,0.47,0.35,0.4316,0.351,0.4267,0.12,0.0384,0.119,0.0433,0.9865,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,254.9301,0.46,0.35,0.5,0.352,0.5,0.11,0.04,0.108,0.04,0.9865,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6749,0.36,0.37,0.3843,0.3702,0.3877,0.01,0.0243,0.0102,0.0277,0.9865,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2297,0.47,0.27,0.422,0.272,0.4153,0.2,0.048,0.198,0.0547,0.9865,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3557,0.44,0.35,0.4804,0.3517,0.4774,0.09,0.0404,0.0883,0.0374,0.9865,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6792,0.46,0.35,0.47,0.3516,0.47,0.11,0.01,0.1084,0.01,0.9865,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,254.9301,0.46,0.35,0.5,0.352,0.5,0.11,0.04,0.108,0.04,0.9865,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2738,0.44,0.27,0.3692,0.2713,0.3627,0.17,0.0708,0.1687,0.0773,0.9865,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9853,0.46,0.55,0.4494,0.5487,0.4548,0.09,0.0106,0.0887,0.0052,0.9865,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8715,0.47,0.35,0.4372,0.3512,0.4357,0.12,0.0328,0.1188,0.0343,0.9865,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8234,0.49,0.47,0.4346,0.4695,0.4325,0.02,0.0554,0.0205,0.0575,0.9865,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2871,0.54,0.57,0.4893,0.569,0.4937,0.03,0.0507,0.029,0.0463,0.9865,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6792,0.47,0.35,0.47,0.3516,0.47,0.12,0.0,0.1184,0.0,0.9865,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2285,0.45,0.35,0.4579,0.3515,0.4605,0.1,0.0079,0.0985,0.0105,0.9865,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5044,0.47,0.27,0.4462,0.2723,0.439,0.2,0.0238,0.1977,0.031,0.9865,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.2915,0.45,0.35,0.46,0.3515,0.46,0.1,0.01,0.0985,0.01,0.9865,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.23,0.37,0.14,0.3706,0.1428,0.3471,0.23,0.0006,0.2272,0.0229,0.9865,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2801,0.29,0.25,0.3393,0.2512,0.3403,0.04,0.0493,0.0388,0.0503,0.9865,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6706,0.45,0.35,0.4335,0.3511,0.4314,0.1,0.0165,0.0989,0.0186,0.9865,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7686,0.48,0.69,0.4401,0.6869,0.4575,0.21,0.0399,0.2069,0.0225,0.9865,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3822,0.45,0.61,0.4428,0.6078,0.4472,0.16,0.0072,0.1578,0.0028,0.9865,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3839,0.54,0.37,0.4814,0.3714,0.4767,0.17,0.0586,0.1686,0.0633,0.9865,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6539,0.44,0.61,0.4396,0.6078,0.4476,0.17,0.0004,0.1678,0.0076,0.9865,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8666,0.28,0.36,0.3231,0.3594,0.3119,0.08,0.0431,0.0794,0.0319,0.9865,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4336,0.44,0.49,0.4756,0.4899,0.4803,0.05,0.0356,0.0499,0.0403,0.9865,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3015,0.43,0.39,0.4381,0.3906,0.4372,0.04,0.0081,0.0394,0.0072,0.9865,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1912,0.48,0.35,0.4409,0.3512,0.4373,0.13,0.0391,0.1288,0.0427,0.9865,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8104,0.52,0.27,0.5561,0.2736,0.5367,0.25,0.0361,0.2464,0.0167,0.9865,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0193,0.45,0.65,0.4408,0.6474,0.4595,0.2,0.0092,0.1974,0.0095,0.9865,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3352,0.47,0.23,0.3993,0.2322,0.392,0.24,0.0707,0.2378,0.078,0.9865,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7938,0.44,0.69,0.4851,0.6874,0.4957,0.25,0.0451,0.2474,0.0557,0.9865,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2343,0.4,0.23,0.3924,0.2321,0.3856,0.17,0.0076,0.1679,0.0144,0.9865,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.989,0.5,0.61,0.4676,0.6082,0.475,0.11,0.0324,0.1082,0.025,0.9865,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9474,0.38,0.27,0.3916,0.2715,0.3834,0.11,0.0116,0.1085,0.0034,0.9865,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7234,0.35,0.27,0.3449,0.2709,0.3391,0.08,0.0051,0.0791,0.0109,0.9865,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8471,0.4,0.35,0.3722,0.3503,0.3756,0.05,0.0278,0.0497,0.0244,0.9865,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8317,0.33,0.35,0.3437,0.3499,0.342,0.02,0.0137,0.0199,0.012,0.9865,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4118,0.38,0.27,0.36,0.2711,0.3528,0.11,0.02,0.1089,0.0272,0.9865,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4692,0.38,0.15,0.315,0.1521,0.3064,0.23,0.065,0.2279,0.0736,0.9865,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3241,0.31,0.35,0.3286,0.3497,0.3291,0.04,0.0186,0.0397,0.0191,0.9865,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0829,0.47,0.43,0.4163,0.43,0.427,0.04,0.0537,0.04,0.043,0.9865,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7808,0.22,0.12,0.2854,0.1221,0.272,0.1,0.0654,0.0979,0.052,0.9865,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1097,0.41,0.27,0.4029,0.2717,0.3946,0.14,0.0071,0.1383,0.0154,0.9865,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6608,0.46,0.35,0.4092,0.3508,0.4109,0.11,0.0508,0.1092,0.0491,0.9865,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6207,0.34,0.48,0.3376,0.4781,0.3357,0.14,0.0024,0.1381,0.0043,0.9865,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0783,0.37,0.35,0.3973,0.3507,0.4012,0.02,0.0273,0.0193,0.0312,0.9865,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.344,0.32,0.49,0.3309,0.488,0.342,0.17,0.0109,0.168,0.022,0.9865,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4277,0.41,0.27,0.4249,0.272,0.4151,0.14,0.0149,0.138,0.0051,0.9865,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3278,0.42,0.27,0.4627,0.2724,0.4482,0.15,0.0427,0.1476,0.0282,0.9865,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0587,0.35,0.45,0.3532,0.4488,0.3584,0.1,0.0032,0.0988,0.0084,0.9865,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3621,0.47,0.23,0.3722,0.2318,0.3662,0.24,0.0978,0.2382,0.1038,0.9865,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6089,0.34,0.35,0.3304,0.3498,0.3342,0.01,0.0096,0.0098,0.0058,0.9865,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6141,0.35,0.41,0.3835,0.4097,0.3872,0.06,0.0335,0.0597,0.0372,0.9865,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2459,0.27,0.15,0.3193,0.1521,0.3091,0.12,0.0493,0.1179,0.0391,0.9865,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3979,0.43,0.47,0.3987,0.4691,0.4028,0.04,0.0313,0.0391,0.0272,0.9865,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.244,0.26,0.25,0.3358,0.2512,0.3358,0.01,0.0758,0.0088,0.0758,0.9865,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5612,0.41,0.48,0.3747,0.4787,0.3813,0.07,0.0353,0.0687,0.0287,0.9865,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1177,0.28,0.26,0.3383,0.2609,0.328,0.02,0.0583,0.0191,0.048,0.9865,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.638,0.44,0.43,0.3958,0.4297,0.4081,0.01,0.0442,0.0103,0.0319,0.9865,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1901,0.47,0.61,0.3645,0.6069,0.3794,0.14,0.1055,0.1369,0.0906,0.9865,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0658,0.39,0.27,0.356,0.2711,0.352,0.12,0.034,0.1189,0.038,0.9865,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0066,0.49,0.37,0.4418,0.371,0.4429,0.12,0.0482,0.119,0.0471,0.9865,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0918,0.47,0.27,0.4291,0.2721,0.4219,0.2,0.0409,0.1979,0.0481,0.9865,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3976,0.48,0.51,0.4664,0.5095,0.4738,0.03,0.0136,0.0295,0.0062,0.9865,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0251,0.39,0.61,0.4073,0.6074,0.419,0.22,0.0173,0.2174,0.029,0.9865,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4144,0.38,0.25,0.3895,0.2518,0.3815,0.13,0.0095,0.1282,0.0015,0.9865,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9609,0.29,0.36,0.3307,0.3594,0.3189,0.07,0.0407,0.0694,0.0289,0.9865,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7112,0.33,0.35,0.3349,0.3498,0.334,0.02,0.0049,0.0198,0.004,0.9865,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4209,0.37,0.51,0.3843,0.5085,0.3978,0.14,0.0143,0.1385,0.0278,0.9865,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.071,0.31,0.45,0.3515,0.4488,0.3576,0.14,0.0415,0.1388,0.0476,0.9865,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3802,0.34,0.38,0.3801,0.3801,0.3851,0.04,0.0401,0.0401,0.0451,0.9865,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8595,0.23,0.1,0.3019,0.1024,0.2814,0.13,0.0719,0.1276,0.0514,0.9865,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1397,0.35,0.35,0.3239,0.3497,0.3268,0.0,0.0261,0.0003,0.0232,0.9865,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1137,0.38,0.58,0.3808,0.5775,0.3968,0.2,0.0008,0.1975,0.0168,0.9865,0.1
