model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.7214,0.4524,0.4048,0.4551,0.4234,0.4583,0.0476,0.0027,0.0289,0.0059,0.6509,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-108.4386,0.4127,0.2222,0.3425,0.2642,0.3425,0.1905,0.0702,0.1485,0.0702,0.6509,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-493.584,0.4127,0.3968,0.4141,0.4029,0.4141,0.0159,0.0014,0.0098,0.0014,0.6509,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-493.584,0.5,0.3968,0.4141,0.4029,0.4141,0.1032,0.0859,0.0971,0.0859,0.6509,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0056,0.3651,0.4127,0.3275,0.3859,0.3359,0.0476,0.0376,0.0208,0.0292,0.6509,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-108.4386,0.381,0.2222,0.3425,0.2642,0.3425,0.1587,0.0385,0.1168,0.0385,0.6509,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4022,0.4603,0.2778,0.3267,0.294,0.3242,0.1825,0.1336,0.1663,0.1361,0.6509,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9681,0.4683,0.5476,0.4188,0.5049,0.4253,0.0794,0.0494,0.0367,0.043,0.6509,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0233,0.3175,0.2063,0.2301,0.2121,0.2227,0.1111,0.0874,0.1054,0.0947,0.6509,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,183.7983,0.3492,0.4841,0.381,0.4481,0.381,0.1349,0.0318,0.0989,0.0318,0.6509,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,41.3114,0.373,0.8254,0.5656,0.7347,0.5656,0.4524,0.1926,0.3617,0.1926,0.6509,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0696,0.246,0.1667,0.2696,0.2,0.2621,0.0794,0.0235,0.046,0.0161,0.6509,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1682,0.246,0.127,0.2927,0.1794,0.2772,0.119,0.0467,0.0666,0.0312,0.6509,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7084,0.381,0.4683,0.2878,0.4094,0.2997,0.0873,0.0932,0.0285,0.0813,0.6509,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8764,0.3968,0.5079,0.2967,0.4363,0.3027,0.1111,0.1001,0.0395,0.0941,0.6509,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.108,0.3492,0.3889,0.3621,0.3767,0.3541,0.0397,0.0129,0.0275,0.0049,0.6509,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1123,0.3492,0.4762,0.3704,0.4399,0.3723,0.127,0.0212,0.0907,0.0231,0.6509,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9994,0.4762,0.373,0.3872,0.3777,0.3863,0.1032,0.089,0.0985,0.0899,0.6509,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,417.7466,0.4206,0.3016,0.2862,0.2962,0.2862,0.119,0.1344,0.1244,0.1344,0.6509,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,21.3087,0.4444,0.3016,0.3623,0.3228,0.3623,0.1429,0.0821,0.1217,0.0821,0.6509,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,46.518,0.3889,0.6984,0.4276,0.6039,0.4276,0.3095,0.0387,0.215,0.0387,0.6509,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7172,0.4444,0.6032,0.3398,0.5153,0.3514,0.1587,0.1046,0.0708,0.093,0.6509,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,105.4082,0.2619,0.2063,0.2698,0.2285,0.2698,0.0556,0.0079,0.0334,0.0079,0.6509,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-155.9065,0.3571,0.2222,0.2471,0.2309,0.2471,0.1349,0.1101,0.1262,0.1101,0.6509,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8804,0.3175,0.1349,0.2404,0.1692,0.233,0.1825,0.0771,0.1483,0.0845,0.6509,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5257,0.3651,0.2222,0.3735,0.2731,0.3681,0.1429,0.0084,0.0919,0.003,0.6509,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1783,0.4524,0.5556,0.4314,0.5145,0.4378,0.1032,0.0209,0.0621,0.0146,0.6509,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2368,0.3571,0.3889,0.3359,0.3697,0.3338,0.0317,0.0212,0.0125,0.0234,0.6509,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6397,0.3095,0.381,0.3891,0.3817,0.3831,0.0714,0.0796,0.0722,0.0735,0.6509,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0694,0.2937,0.2063,0.2147,0.2093,0.2147,0.0873,0.079,0.0844,0.079,0.6509,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9035,0.3333,0.5159,0.2917,0.4399,0.2984,0.1825,0.0416,0.1066,0.035,0.6509,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0038,0.4286,0.381,0.341,0.366,0.3383,0.0476,0.0875,0.0625,0.0903,0.6509,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4612,0.381,0.4841,0.3592,0.4427,0.3653,0.1032,0.0218,0.0617,0.0156,0.6509,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4291,0.246,0.1667,0.1599,0.166,0.1646,0.0794,0.0862,0.0801,0.0814,0.6509,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8764,0.3492,0.5079,0.2967,0.4363,0.3027,0.1587,0.0525,0.0871,0.0465,0.6509,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8799,0.3333,0.3492,0.2539,0.3227,0.2732,0.0159,0.0794,0.0107,0.0601,0.6509,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.589,0.3968,0.5556,0.3831,0.4986,0.3924,0.1587,0.0138,0.1018,0.0044,0.6509,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2809,0.4921,0.6825,0.413,0.5917,0.4222,0.1905,0.0791,0.0996,0.0699,0.6509,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3696,0.2937,0.3889,0.2732,0.3507,0.2794,0.0952,0.0205,0.057,0.0142,0.6509,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.106,0.4127,0.627,0.2745,0.5115,0.296,0.2143,0.1382,0.0988,0.1167,0.6509,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,625.8079,0.2937,0.3889,0.4126,0.3972,0.4126,0.0952,0.119,0.1035,0.119,0.6509,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.6056,0.2619,0.1667,0.2699,0.2016,0.2666,0.0952,0.008,0.0603,0.0047,0.6509,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9183,0.4524,0.7063,0.4117,0.6101,0.4305,0.254,0.0407,0.1577,0.0218,0.6509,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.3845,0.2857,0.2937,0.2414,0.2754,0.2414,0.0079,0.0443,0.0103,0.0443,0.6509,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.7518,0.3651,0.3175,0.3054,0.3144,0.3087,0.0476,0.0597,0.0507,0.0564,0.6509,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5393,0.2381,0.2063,0.3047,0.2369,0.2939,0.0317,0.0666,0.0012,0.0558,0.6509,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3902,0.1905,0.1667,0.1828,0.1717,0.1809,0.0238,0.0077,0.0188,0.0095,0.6509,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.1926,0.3413,0.5556,0.2776,0.464,0.2932,0.2143,0.0637,0.1227,0.0481,0.6509,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.817,0.2698,0.2143,0.3285,0.251,0.3195,0.0556,0.0587,0.0188,0.0496,0.6509,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7496,0.4683,0.4683,0.454,0.4618,0.4498,0.0,0.0143,0.0065,0.0185,0.6509,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2669.9835,0.3651,0.3492,0.3333,0.3437,0.3333,0.0159,0.0317,0.0214,0.0317,0.6509,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5393,0.254,0.2063,0.3047,0.2369,0.2939,0.0476,0.0507,0.0171,0.0399,0.6509,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5573,0.3651,0.5635,0.2748,0.4686,0.2916,0.1984,0.0903,0.1035,0.0735,0.6509,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,392.4278,0.2857,0.3889,0.4127,0.3972,0.4127,0.1032,0.127,0.1115,0.127,0.6509,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8434,0.3016,0.3889,0.368,0.3816,0.368,0.0873,0.0664,0.08,0.0664,0.6509,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.758,0.3571,0.5159,0.2913,0.44,0.2984,0.1587,0.0658,0.0828,0.0587,0.6509,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7181,0.3413,0.3968,0.2682,0.3567,0.2819,0.0556,0.0731,0.0154,0.0594,0.6509,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,392.4278,0.2857,0.3889,0.4127,0.3972,0.4127,0.1032,0.127,0.1115,0.127,0.6509,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5227,0.3333,0.3968,0.2537,0.3518,0.2679,0.0635,0.0796,0.0185,0.0654,0.6509,0.0794
