model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2786,0.6654,0.5619,0.6206,0.5869,0.6193,0.1034,0.0448,0.0785,0.0461,0.5649,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.9771,0.7497,0.7586,0.7848,0.77,0.7848,0.0089,0.0351,0.0203,0.0351,0.5649,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.9771,0.8238,0.7586,0.7848,0.77,0.7848,0.0651,0.039,0.0538,0.039,0.5649,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.9771,0.8199,0.7586,0.7848,0.77,0.7848,0.0613,0.0352,0.0499,0.0352,0.5649,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.9771,0.8174,0.7586,0.7848,0.77,0.7848,0.0587,0.0326,0.0474,0.0326,0.5649,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,17.931,0.7995,0.7829,0.7326,0.761,0.7326,0.0166,0.0669,0.0385,0.0669,0.5649,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5093,0.7663,0.6858,0.7067,0.6949,0.7067,0.0805,0.0596,0.0714,0.0596,0.5649,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,714.9334,0.7267,0.6756,0.7598,0.7122,0.7598,0.0511,0.0331,0.0145,0.0331,0.5649,0.0128
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5093,0.8123,0.6858,0.7067,0.6949,0.7067,0.1264,0.1055,0.1173,0.1055,0.5649,0.0128
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,32.84,0.7599,0.8621,0.8132,0.8408,0.8132,0.1022,0.0533,0.0809,0.0533,0.5649,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.9771,0.8135,0.7586,0.7848,0.77,0.7848,0.0549,0.0288,0.0435,0.0288,0.5649,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.9771,0.7931,0.7586,0.7848,0.77,0.7848,0.0345,0.0083,0.0231,0.0083,0.5649,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,26.8069,0.7957,0.8455,0.8661,0.8544,0.8661,0.0498,0.0704,0.0588,0.0704,0.5649,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5093,0.7139,0.6858,0.7067,0.6949,0.7067,0.0281,0.0072,0.019,0.0072,0.5649,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5093,0.751,0.6858,0.7067,0.6949,0.7067,0.0651,0.0442,0.056,0.0442,0.5649,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5093,0.7625,0.6858,0.7067,0.6949,0.7067,0.0766,0.0557,0.0675,0.0557,0.5649,0.0128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,20.5711,0.7548,0.7663,0.7725,0.769,0.7725,0.0115,0.0178,0.0142,0.0178,0.5649,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,17.931,0.751,0.7829,0.7326,0.761,0.7326,0.0319,0.0183,0.0101,0.0183,0.5649,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-25.4124,0.6258,0.4789,0.4995,0.4879,0.4995,0.1469,0.1263,0.1379,0.1263,0.5649,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5093,0.7612,0.6858,0.7067,0.6949,0.7067,0.0754,0.0545,0.0663,0.0545,0.5649,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-47.2195,0.6705,0.5913,0.6407,0.6128,0.6407,0.0792,0.0298,0.0577,0.0298,0.5649,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.8456,0.7612,0.8557,0.8311,0.845,0.8311,0.0945,0.0699,0.0838,0.0699,0.5649,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.9771,0.8072,0.7586,0.7848,0.77,0.7848,0.0485,0.0224,0.0372,0.0224,0.5649,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.3475,0.7203,0.5556,0.5341,0.5461,0.5338,0.1648,0.1862,0.1742,0.1865,0.5649,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5093,0.7778,0.6858,0.7067,0.6949,0.7067,0.092,0.0711,0.0829,0.0711,0.5649,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-952.986,0.6475,0.5019,0.5929,0.5415,0.5929,0.1456,0.0546,0.106,0.0546,0.5649,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.8512,0.5402,0.3895,0.4735,0.4256,0.4724,0.1507,0.0667,0.1146,0.0678,0.5649,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-13.9438,0.719,1.0,0.8833,0.9492,0.8833,0.281,0.1642,0.2302,0.1642,0.5649,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5093,0.7561,0.6858,0.7067,0.6949,0.7067,0.0702,0.0494,0.0612,0.0494,0.5649,0.0128
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.9771,0.7446,0.5964,0.6855,0.6347,0.6844,0.1481,0.0591,0.1099,0.0602,0.5649,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,182.9924,0.6577,0.6833,0.6456,0.6669,0.6456,0.0255,0.0121,0.0092,0.0121,0.5649,0.0128
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-10.7337,0.4789,0.4917,0.5556,0.5195,0.5556,0.0128,0.0766,0.0406,0.0766,0.5649,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.816,0.765,0.765,0.7746,0.7692,0.7746,0.0,0.0096,0.0042,0.0096,0.5649,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5093,0.7395,0.6858,0.7067,0.6949,0.7067,0.0536,0.0328,0.0446,0.0328,0.5649,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,17.0834,0.857,0.9349,0.9125,0.9251,0.9125,0.0779,0.0555,0.0682,0.0555,0.5649,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,17.931,0.7765,0.7829,0.7326,0.761,0.7326,0.0064,0.0439,0.0155,0.0439,0.5649,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,9.7225,0.6756,0.5862,0.6071,0.5953,0.6071,0.0894,0.0685,0.0803,0.0685,0.5649,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.9771,0.7446,0.5964,0.6855,0.6347,0.6844,0.1481,0.0591,0.1099,0.0602,0.5649,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,32.84,0.6398,0.8621,0.8132,0.8408,0.8132,0.2222,0.1733,0.201,0.1733,0.5649,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.816,0.6973,0.765,0.7746,0.7692,0.7746,0.0677,0.0773,0.0719,0.0773,0.5649,0.0128
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-64.1357,0.6271,0.484,0.5558,0.5153,0.5558,0.143,0.0713,0.1118,0.0713,0.5649,0.0128
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.9771,0.751,0.5964,0.6855,0.6347,0.6844,0.1545,0.0655,0.1163,0.0666,0.5649,0.0128
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,32.84,0.6398,0.8621,0.8132,0.8408,0.8132,0.2222,0.1733,0.201,0.1733,0.5649,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5093,0.7522,0.6858,0.7067,0.6949,0.7067,0.0664,0.0455,0.0573,0.0455,0.5649,0.0128
