model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-0.6558,0.64,0.708,0.6502,0.7051,0.6511,0.068,0.0102,0.0651,0.0111,0.9494,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-0.5997,0.643,0.569,0.6346,0.5719,0.626,0.074,0.0084,0.0711,0.017,0.9494,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-0.9126,0.664,0.652,0.6499,0.6518,0.6476,0.012,0.0141,0.0122,0.0164,0.9494,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-1.1291,0.748,0.714,0.7389,0.7151,0.7362,0.034,0.0091,0.0329,0.0118,0.9494,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.3411,0.412,0.427,0.4051,0.4258,0.4031,0.015,0.0069,0.0138,0.0089,0.9494,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,1.7446,0.267,0.209,0.2426,0.2105,0.2393,0.058,0.0244,0.0565,0.0277,0.9494,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-0.6322,0.686,0.641,0.644,0.6409,0.6398,0.045,0.042,0.0451,0.0462,0.9494,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-0.8578,0.681,0.661,0.694,0.6624,0.6877,0.02,0.013,0.0186,0.0067,0.9494,0.1
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,0.1816,0.7559,0.7598,0.6753,0.7595,0.6956,0.0039,0.0806,0.0037,0.0602,0.996,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-1.135,0.7609,0.7835,0.7381,0.7833,0.7488,0.0226,0.0228,0.0225,0.012,0.996,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-0.9137,0.7808,0.8101,0.7704,0.81,0.7827,0.0293,0.0104,0.0292,0.0019,0.996,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-0.6578,0.6296,0.5986,0.5905,0.5986,0.5923,0.031,0.039,0.031,0.0373,0.996,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-0.9663,0.5925,0.557,0.609,0.5572,0.6061,0.0355,0.0165,0.0353,0.0136,0.996,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-1.1938,0.7964,0.7755,0.7525,0.7754,0.7641,0.0209,0.0439,0.0209,0.0323,0.996,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.9074,0.7869,0.7967,0.7644,0.7966,0.7764,0.0098,0.0224,0.0097,0.0104,0.996,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-0.4896,0.7918,0.7839,0.7184,0.7837,0.7383,0.0079,0.0734,0.0081,0.0535,0.996,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-0.3344,0.7797,0.7915,0.7308,0.7913,0.7476,0.0118,0.049,0.0116,0.0322,0.996,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-0.7287,0.7389,0.7283,0.6512,0.728,0.6665,0.0107,0.0877,0.0109,0.0724,0.996,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,0.1027,0.7229,0.7111,0.6357,0.7108,0.6559,0.0118,0.0871,0.012,0.067,0.996,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-0.854,0.7814,0.7631,0.7215,0.763,0.7367,0.0183,0.0599,0.0184,0.0447,0.996,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-1.2637,0.4505,0.4407,0.4949,0.4409,0.4957,0.0099,0.0443,0.0096,0.0452,0.996,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.9451,0.7787,0.7819,0.7232,0.7817,0.7405,0.0032,0.0554,0.003,0.0382,0.996,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-0.6558,0.7304,0.7127,0.667,0.7126,0.6812,0.0177,0.0634,0.0178,0.0492,0.996,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-0.5997,0.5907,0.5911,0.6587,0.5914,0.6488,0.0004,0.068,0.0006,0.0581,0.996,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.9126,0.6057,0.5802,0.6147,0.5803,0.6122,0.0255,0.009,0.0254,0.0065,0.996,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-1.1291,0.7373,0.7434,0.7069,0.7433,0.7124,0.0061,0.0304,0.0059,0.0249,0.996,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,1.3411,0.6729,0.7071,0.6763,0.707,0.6832,0.0342,0.0034,0.0341,0.0103,0.996,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,1.7446,0.633,0.6354,0.6203,0.6354,0.629,0.0024,0.0127,0.0024,0.004,0.996,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-0.6322,0.7623,0.786,0.653,0.7855,0.6779,0.0237,0.1093,0.0232,0.0844,0.996,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.8578,0.7144,0.6956,0.6409,0.6954,0.6575,0.0189,0.0736,0.019,0.057,0.996,0.2128
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.1816,0.1648,0.1807,0.1591,0.1791,0.1588,0.0159,0.0058,0.0142,0.006,0.9261,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-1.135,0.205,0.2277,0.273,0.2309,0.2708,0.0228,0.068,0.0259,0.0658,0.9261,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9137,0.2023,0.2201,0.2897,0.2251,0.2868,0.0178,0.0874,0.0228,0.0845,0.9261,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6578,0.1737,0.1923,0.182,0.1915,0.1813,0.0186,0.0083,0.0178,0.0076,0.9261,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9663,0.1693,0.1656,0.2045,0.1683,0.2023,0.0037,0.0352,0.001,0.0331,0.9261,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1938,0.1883,0.2178,0.2666,0.2212,0.2642,0.0295,0.0782,0.0329,0.0759,0.9261,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9074,0.1908,0.203,0.2537,0.2066,0.2513,0.0122,0.063,0.0158,0.0606,0.9261,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4896,0.1917,0.2241,0.2079,0.2229,0.2072,0.0325,0.0163,0.0312,0.0155,0.9261,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3344,0.1828,0.1964,0.191,0.1959,0.1902,0.0135,0.0082,0.0131,0.0073,0.9261,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7287,0.1559,0.1702,0.1947,0.1719,0.1931,0.0143,0.0388,0.016,0.0372,0.9261,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.1027,0.1295,0.1506,0.1348,0.1494,0.1342,0.021,0.0053,0.0198,0.0047,0.9261,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.854,0.1723,0.2003,0.2173,0.2015,0.2157,0.028,0.045,0.0292,0.0434,0.9261,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2637,0.1508,0.1775,0.1756,0.1773,0.1742,0.0267,0.0248,0.0265,0.0234,0.9261,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9451,0.1889,0.2122,0.2459,0.2146,0.2438,0.0233,0.057,0.0257,0.0549,0.9261,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6558,0.1738,0.208,0.1765,0.2056,0.1762,0.0342,0.0027,0.0318,0.0024,0.9261,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5997,0.1734,0.2027,0.2096,0.2031,0.2081,0.0294,0.0363,0.0298,0.0348,0.9261,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9126,0.1799,0.2037,0.2069,0.2039,0.2056,0.0238,0.027,0.0239,0.0257,0.9261,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1291,0.1851,0.1898,0.2362,0.1931,0.2338,0.0048,0.0511,0.008,0.0487,0.9261,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.3411,0.1441,0.1607,0.1258,0.1581,0.126,0.0165,0.0183,0.014,0.0181,0.9261,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.7446,0.084,0.0945,0.0742,0.093,0.0743,0.0105,0.0098,0.009,0.0097,0.9261,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6322,0.1527,0.1726,0.2043,0.1748,0.2023,0.0199,0.0516,0.0221,0.0496,0.9261,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8578,0.2292,0.2355,0.2531,0.2367,0.2513,0.0063,0.0238,0.0075,0.0221,0.9261,0.02
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,0.1816,0.691,0.669,0.612,0.667,0.6125,0.022,0.079,0.024,0.0785,0.9652,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-1.135,0.949,0.928,0.886,0.9267,0.8913,0.021,0.063,0.0223,0.0577,0.9652,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9137,0.956,0.925,0.8789,0.9236,0.8835,0.031,0.0771,0.0324,0.0725,0.9652,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6578,0.721,0.745,0.7056,0.7437,0.7068,0.024,0.0154,0.0227,0.0142,0.9652,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9663,0.795,0.874,0.7927,0.8714,0.8004,0.079,0.0023,0.0764,0.0054,0.9652,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1938,0.94,0.957,0.8825,0.9546,0.8889,0.017,0.0575,0.0146,0.0511,0.9652,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9074,0.946,0.924,0.8645,0.9222,0.8717,0.022,0.0815,0.0238,0.0743,0.9652,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4896,0.812,0.766,0.7566,0.7656,0.7543,0.046,0.0554,0.0464,0.0577,0.9652,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3344,0.762,0.746,0.7234,0.7452,0.7225,0.016,0.0386,0.0168,0.0395,0.9652,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7287,0.878,0.853,0.7562,0.8499,0.7642,0.025,0.1218,0.0281,0.1138,0.9652,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,0.1027,0.538,0.504,0.5486,0.5054,0.5453,0.034,0.0106,0.0326,0.0073,0.9652,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.854,0.912,0.869,0.8133,0.8672,0.8168,0.043,0.0987,0.0448,0.0952,0.9652,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2637,0.706,0.769,0.7384,0.768,0.7399,0.063,0.0324,0.062,0.0339,0.9652,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9451,0.932,0.901,0.8526,0.8995,0.8574,0.031,0.0794,0.0325,0.0746,0.9652,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6558,0.815,0.759,0.7329,0.758,0.7316,0.056,0.0821,0.057,0.0834,0.9652,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5997,0.773,0.8,0.7612,0.7988,0.7643,0.027,0.0118,0.0258,0.0087,0.9652,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9126,0.799,0.827,0.7832,0.8255,0.7841,0.028,0.0158,0.0265,0.0149,0.9652,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1291,0.92,0.886,0.8414,0.8846,0.8461,0.034,0.0786,0.0354,0.0739,0.9652,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,1.3411,0.267,0.315,0.3512,0.3161,0.3459,0.048,0.0842,0.0491,0.0789,0.9652,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,1.7446,0.055,0.072,0.1137,0.0733,0.1088,0.017,0.0587,0.0183,0.0538,0.9652,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6322,0.871,0.868,0.7525,0.8643,0.7626,0.003,0.1185,0.0067,0.1084,0.9652,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8578,0.831,0.823,0.8159,0.8227,0.8134,0.008,0.0151,0.0083,0.0176,0.9652,0.1
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,0.1816,0.5785,0.5591,0.5773,0.5594,0.5713,0.0194,0.0012,0.0191,0.0072,0.9764,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-1.135,0.8042,0.8042,0.7529,0.8032,0.7592,0.0,0.0514,0.0011,0.0451,0.9764,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-0.9137,0.8113,0.8078,0.7637,0.8068,0.7686,0.0035,0.0476,0.0045,0.0427,0.9764,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-0.6578,0.6332,0.5908,0.6164,0.5913,0.6113,0.0423,0.0168,0.0418,0.0219,0.9764,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.9663,0.6384,0.6208,0.6492,0.6214,0.6471,0.0176,0.0108,0.017,0.0087,0.9764,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-1.1938,0.8078,0.8236,0.7515,0.8221,0.76,0.0159,0.0562,0.0144,0.0477,0.9764,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.9074,0.7178,0.6631,0.7207,0.6643,0.7114,0.0547,0.0029,0.0535,0.0064,0.9764,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.4896,0.6684,0.6614,0.6611,0.6613,0.6589,0.0071,0.0073,0.0071,0.0096,0.9764,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-0.3344,0.6473,0.6561,0.6364,0.6556,0.6361,0.0088,0.0109,0.0083,0.0112,0.9764,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.7287,0.6684,0.7143,0.6468,0.7129,0.6575,0.0459,0.0217,0.0445,0.011,0.9764,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,0.1027,0.5097,0.575,0.5095,0.5736,0.5171,0.0653,0.0002,0.0639,0.0074,0.9764,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-0.854,0.7354,0.7337,0.6976,0.7329,0.6996,0.0018,0.0379,0.0026,0.0359,0.9764,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-1.2637,0.6173,0.6526,0.6089,0.6516,0.613,0.0353,0.0084,0.0343,0.0043,0.9764,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.9451,0.7372,0.7213,0.7293,0.7215,0.7292,0.0159,0.0079,0.0157,0.008,0.9764,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.6558,0.6984,0.7443,0.6408,0.7421,0.6537,0.0459,0.0576,0.0437,0.0447,0.9764,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.5997,0.6349,0.6085,0.6417,0.6091,0.6358,0.0265,0.0068,0.0258,0.0009,0.9764,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.9126,0.6473,0.6067,0.6489,0.6075,0.6402,0.0406,0.0016,0.0398,0.0071,0.9764,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.1291,0.7743,0.7848,0.7169,0.7835,0.7302,0.0106,0.0573,0.0093,0.0441,0.9764,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.3411,0.5009,0.5767,0.4438,0.5739,0.4577,0.0758,0.0571,0.073,0.0432,0.9764,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,1.7446,0.2857,0.2628,0.2602,0.2627,0.2609,0.0229,0.0255,0.023,0.0249,0.9764,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.6322,0.6949,0.7284,0.6463,0.7267,0.6556,0.0335,0.0486,0.0318,0.0393,0.9764,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-0.8578,0.7037,0.7266,0.6894,0.7258,0.6906,0.0229,0.0143,0.0221,0.0131,0.9764,0.1764
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.1816,0.3295,0.2494,0.375,0.2718,0.341,0.0801,0.0455,0.0578,0.0115,0.7562,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.135,0.8261,0.8238,0.8343,0.825,0.8286,0.0023,0.0083,0.0011,0.0025,0.7562,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-0.9137,0.9245,0.913,0.8667,0.9038,0.8751,0.0114,0.0578,0.0207,0.0494,0.7562,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-0.6578,0.5492,0.5721,0.4962,0.5535,0.496,0.0229,0.053,0.0043,0.0532,0.7562,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.9663,0.6499,0.6888,0.5733,0.6656,0.5937,0.0389,0.0766,0.0157,0.0562,0.7562,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-1.1938,0.9291,0.9245,0.858,0.912,0.8734,0.0046,0.071,0.017,0.0557,0.7562,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.9074,0.9268,0.9291,0.8273,0.9089,0.8464,0.0023,0.0994,0.0179,0.0804,0.7562,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.4896,0.7872,0.7346,0.7,0.7264,0.7012,0.0526,0.0872,0.0608,0.086,0.7562,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.3344,0.7689,0.7094,0.6766,0.7037,0.686,0.0595,0.0923,0.0652,0.0829,0.7562,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,-0.7287,0.6201,0.6224,0.61,0.6194,0.61,0.0023,0.0102,0.0007,0.0101,0.7562,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,0.1027,0.3318,0.2082,0.3087,0.2279,0.2887,0.1236,0.0231,0.1039,0.0431,0.7562,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-0.854,0.7208,0.6728,0.7664,0.6877,0.7341,0.0481,0.0455,0.0331,0.0133,0.7562,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-1.2637,0.6247,0.6156,0.5102,0.5934,0.5247,0.0092,0.1145,0.0313,0.1001,0.7562,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.9451,0.8398,0.8078,0.7876,0.8023,0.7855,0.032,0.0522,0.0375,0.0543,0.7562,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.6558,0.627,0.5103,0.6066,0.5272,0.5797,0.1167,0.0204,0.0998,0.0473,0.7562,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-0.5997,0.7735,0.7757,0.591,0.7401,0.6297,0.0023,0.1824,0.0333,0.1438,0.7562,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.9126,0.7048,0.6499,0.5898,0.6384,0.6029,0.0549,0.115,0.0664,0.102,0.7562,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-1.1291,0.8238,0.8467,0.8048,0.8377,0.8099,0.0229,0.019,0.0139,0.0139,0.7562,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,1.3411,0.1304,0.1396,0.182,0.1461,0.1662,0.0092,0.0516,0.0156,0.0357,0.7562,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,1.7446,0.0503,0.0549,0.1209,0.0674,0.1061,0.0046,0.0705,0.0171,0.0558,0.7562,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.6322,0.6133,0.595,0.6025,0.5944,0.5927,0.0183,0.0108,0.0189,0.0206,0.7562,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,-0.8578,0.7735,0.7803,0.681,0.7607,0.6999,0.0069,0.0924,0.0127,0.0735,0.7562,0.2288
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.1816,0.3879,0.4532,0.4072,0.4446,0.4105,0.0654,0.0193,0.0567,0.0226,0.7969,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-1.135,0.5016,0.4951,0.5066,0.497,0.5047,0.0065,0.005,0.0046,0.0031,0.7969,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-0.9137,0.467,0.503,0.5154,0.5049,0.5121,0.036,0.0484,0.0378,0.0451,0.7969,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.6578,0.3432,0.3986,0.3641,0.3917,0.3646,0.0554,0.0209,0.0485,0.0214,0.7969,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.9663,0.4121,0.4236,0.3918,0.4168,0.3899,0.0115,0.0203,0.0047,0.0222,0.7969,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-1.1938,0.467,0.4628,0.4893,0.4672,0.4848,0.0042,0.0223,0.0003,0.0178,0.7969,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.9074,0.4431,0.4856,0.4607,0.4807,0.4613,0.0425,0.0176,0.0376,0.0182,0.7969,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.4896,0.3529,0.3885,0.4077,0.3914,0.4025,0.0356,0.0548,0.0385,0.0496,0.7969,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.3344,0.3278,0.3471,0.3934,0.3547,0.3844,0.0193,0.0656,0.0269,0.0566,0.7969,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.7287,0.2784,0.2763,0.3899,0.297,0.3784,0.0021,0.1115,0.0186,0.1,0.7969,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.1027,0.2533,0.2888,0.3367,0.2973,0.331,0.0355,0.0835,0.0441,0.0777,0.7969,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-0.854,0.4527,0.471,0.4308,0.463,0.4315,0.0183,0.0219,0.0103,0.0212,0.7969,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-1.2637,0.2897,0.2745,0.3068,0.2802,0.3025,0.0151,0.0171,0.0095,0.0129,0.7969,0.1
