model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-0.5889,0.782,0.782,0.6333,0.7749,0.6641,0.0,0.1487,0.0071,0.1179,0.9394,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.6135,0.774,0.806,0.6379,0.7978,0.6713,0.032,0.1361,0.0238,0.1027,0.9394,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,0.1654,0.91,0.886,0.7515,0.88,0.7877,0.024,0.1585,0.03,0.1223,0.9394,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-0.5719,0.788,0.75,0.6629,0.7462,0.6879,0.038,0.1251,0.0418,0.1001,0.9394,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-0.3334,0.928,0.932,0.7247,0.9218,0.7638,0.004,0.2033,0.0062,0.1642,0.9394,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,-0.3774,0.914,0.936,0.6547,0.9224,0.7116,0.022,0.2593,0.0084,0.2024,0.9394,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-0.5126,0.902,0.876,0.757,0.8702,0.7795,0.026,0.145,0.0318,0.1225,0.9394,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,-0.3484,0.952,0.956,0.8127,0.9491,0.8423,0.004,0.1393,0.0029,0.1097,0.9394,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-0.777,0.808,0.812,0.619,0.8027,0.6584,0.004,0.189,0.0053,0.1496,0.9394,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-0.5037,0.878,0.9,0.6371,0.8871,0.6878,0.022,0.2409,0.0091,0.1902,0.9394,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,0.2186,0.938,0.96,0.7767,0.9513,0.8172,0.022,0.1613,0.0133,0.1208,0.9394,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-0.8647,0.634,0.646,0.4109,0.6334,0.4382,0.012,0.2231,0.0006,0.1958,0.9394,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.6615,0.838,0.864,0.6675,0.8545,0.707,0.026,0.1705,0.0165,0.131,0.9394,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-1.0275,0.544,0.472,0.3157,0.4645,0.3488,0.072,0.2283,0.0795,0.1952,0.9394,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-0.5405,0.934,0.928,0.7688,0.9205,0.8045,0.006,0.1652,0.0135,0.1295,0.9394,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-0.6735,0.766,0.78,0.5838,0.7699,0.6134,0.014,0.1822,0.0039,0.1526,0.9394,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.1935,0.94,0.956,0.8551,0.9509,0.8725,0.016,0.0849,0.0109,0.0675,0.9394,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.1993,0.938,0.936,0.85,0.9319,0.869,0.002,0.088,0.0061,0.069,0.9394,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.1034,0.74,0.728,0.6211,0.7226,0.6397,0.012,0.1189,0.0174,0.1003,0.9394,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.0584,0.724,0.722,0.6437,0.7181,0.6583,0.002,0.0803,0.0059,0.0657,0.9394,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.2164,0.942,0.95,0.8462,0.9452,0.8701,0.008,0.0958,0.0032,0.0719,0.9394,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.2886,0.928,0.918,0.8312,0.9139,0.8503,0.01,0.0968,0.0141,0.0777,0.9394,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-0.9068,0.754,0.74,0.5753,0.7317,0.6039,0.014,0.1787,0.0223,0.1501,0.9394,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.653,0.798,0.756,0.627,0.75,0.6562,0.042,0.171,0.048,0.1418,0.9394,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-0.4011,0.912,0.92,0.747,0.9117,0.7826,0.008,0.165,0.0003,0.1294,0.9394,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-0.756,0.776,0.786,0.5299,0.773,0.5722,0.01,0.2461,0.003,0.2038,0.9394,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,0.2294,0.894,0.884,0.676,0.8734,0.7099,0.01,0.218,0.0206,0.1841,0.9394,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,0.1123,0.862,0.86,0.6807,0.8512,0.7156,0.002,0.1813,0.0108,0.1464,0.9394,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-0.5721,0.882,0.874,0.7521,0.8682,0.7777,0.008,0.1299,0.0138,0.1043,0.9394,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.6495,0.868,0.888,0.6913,0.8786,0.7326,0.02,0.1767,0.0106,0.1354,0.9394,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.4107,0.822,0.824,0.6858,0.8174,0.7149,0.002,0.1362,0.0046,0.1071,0.9394,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.3349,0.838,0.832,0.6421,0.8228,0.6797,0.006,0.1959,0.0152,0.1583,0.9394,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-0.1972,0.95,0.924,0.7586,0.916,0.7919,0.026,0.1914,0.034,0.1581,0.9394,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.2147,0.97,0.96,0.8014,0.9527,0.8392,0.01,0.1686,0.0173,0.1308,0.9394,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-0.3423,0.966,0.984,0.8641,0.9785,0.8928,0.018,0.1019,0.0125,0.0732,0.9394,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-0.3373,0.968,0.978,0.8499,0.972,0.8798,0.01,0.1181,0.004,0.0882,0.9394,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-0.2247,0.92,0.966,0.7858,0.9573,0.8228,0.046,0.1342,0.0373,0.0972,0.9394,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-0.5084,0.796,0.828,0.5805,0.8156,0.6235,0.032,0.2155,0.0196,0.1725,0.9394,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-0.4015,0.828,0.84,0.6413,0.8302,0.6778,0.012,0.1867,0.0022,0.1502,0.9394,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-0.4126,0.862,0.866,0.6679,0.8564,0.7083,0.004,0.1941,0.0056,0.1537,0.9394,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,0.0108,0.806,0.758,0.6036,0.7506,0.6352,0.048,0.2024,0.0554,0.1708,0.9394,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.1082,0.962,0.96,0.8097,0.9529,0.8426,0.002,0.1523,0.0091,0.1194,0.9394,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.2932,0.862,0.9,0.7098,0.8907,0.7465,0.038,0.1522,0.0287,0.1155,0.9394,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-0.2051,0.828,0.844,0.7186,0.838,0.7457,0.016,0.1094,0.01,0.0823,0.9394,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.1101,0.926,0.92,0.8184,0.915,0.8374,0.006,0.1076,0.011,0.0886,0.9394,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-0.359,0.878,0.908,0.6839,0.8969,0.725,0.03,0.1941,0.0189,0.153,0.9394,0.2
