model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1554,0.3725,0.5686,0.3678,0.5403,0.3778,0.1961,0.0047,0.1677,0.0052,0.8515,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8313,0.2745,0.2745,0.3844,0.289,0.3724,0.0,0.1099,0.0145,0.0979,0.8515,0.098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2333,0.3824,0.2941,0.4196,0.3118,0.4133,0.0882,0.0373,0.0705,0.0309,0.8515,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1495,0.2353,0.1961,0.3624,0.2187,0.3485,0.0392,0.1271,0.0166,0.1132,0.8515,0.098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12.0174,0.5588,0.6176,0.665,0.6254,0.6702,0.0588,0.1062,0.0666,0.1113,0.8515,0.098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1621,0.6176,0.598,0.6255,0.6014,0.6209,0.0196,0.0078,0.0162,0.0033,0.8515,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1239,0.3824,0.4804,0.4998,0.481,0.4844,0.098,0.1174,0.0986,0.102,0.8515,0.098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5993,0.3824,0.4804,0.422,0.4711,0.4181,0.098,0.0397,0.0888,0.0357,0.8515,0.098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8535,0.2647,0.2451,0.6123,0.2932,0.569,0.0196,0.3476,0.0285,0.3043,0.8515,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1724,0.3824,0.3824,0.3812,0.3822,0.3814,0.0,0.0012,0.0001,0.001,0.8515,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9859,0.3824,0.4216,0.4132,0.4198,0.4096,0.0392,0.0309,0.0374,0.0273,0.8515,0.098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7509,0.3824,0.3039,0.3802,0.3136,0.3693,0.0784,0.0021,0.0687,0.0131,0.8515,0.098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5874,0.4216,0.402,0.6,0.4281,0.5782,0.0196,0.1785,0.0066,0.1566,0.8515,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-338.852,0.5588,0.6471,0.6078,0.6412,0.6078,0.0882,0.049,0.0824,0.049,0.8515,0.098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6995,0.3824,0.4804,0.4887,0.4798,0.4766,0.098,0.1064,0.0975,0.0942,0.8515,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5282.3686,0.5392,0.549,0.6275,0.5607,0.6275,0.0098,0.0882,0.0214,0.0882,0.8515,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9512,0.3529,0.3039,0.4351,0.3209,0.4182,0.049,0.0821,0.032,0.0653,0.8515,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.5628,0.5686,0.7157,0.6674,0.7084,0.6668,0.1471,0.0988,0.1398,0.0982,0.8515,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-710.0841,0.598,0.5686,0.5686,0.5686,0.5686,0.0294,0.0294,0.0294,0.0294,0.8515,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4227,0.4118,0.402,0.4233,0.4041,0.4166,0.0098,0.0116,0.0076,0.0049,0.8515,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.121,0.2255,0.2059,0.3049,0.2197,0.299,0.0196,0.0795,0.0058,0.0735,0.8515,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.616,0.451,0.4608,0.4927,0.4648,0.4881,0.0098,0.0417,0.0139,0.0371,0.8515,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0474,0.4118,0.4804,0.4555,0.4754,0.4466,0.0686,0.0437,0.0636,0.0348,0.8515,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4737,0.3922,0.3137,0.4275,0.3291,0.4173,0.0784,0.0353,0.063,0.0252,0.8515,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,21.2921,0.3824,0.3137,0.4226,0.3299,0.4226,0.0686,0.0402,0.0525,0.0402,0.8515,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.4018,0.4314,0.402,0.4181,0.4054,0.4249,0.0294,0.0132,0.026,0.0065,0.8515,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3716,0.4706,0.2941,0.5057,0.3237,0.4933,0.1765,0.0351,0.1469,0.0227,0.8515,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.1413,0.3529,0.3824,0.4174,0.3865,0.4106,0.0294,0.0645,0.0336,0.0577,0.8515,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4433,0.4216,0.4804,0.4613,0.4776,0.4616,0.0588,0.0398,0.056,0.04,0.8515,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0403,0.2451,0.2941,0.3505,0.3027,0.3519,0.049,0.1054,0.0576,0.1068,0.8515,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8268,0.2549,0.4608,0.3311,0.4435,0.3446,0.2059,0.0762,0.1886,0.0897,0.8515,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1053,0.2353,0.2647,0.2935,0.269,0.2936,0.0294,0.0582,0.0337,0.0583,0.8515,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8492,0.3824,0.402,0.4002,0.4012,0.397,0.0196,0.0179,0.0189,0.0146,0.8515,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0477,0.4314,0.402,0.4805,0.4117,0.4675,0.0294,0.0492,0.0197,0.0361,0.8515,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5781,0.4608,0.4706,0.5385,0.48,0.5336,0.0098,0.0778,0.0192,0.0729,0.8515,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9323,0.4216,0.4804,0.3388,0.4598,0.3418,0.0588,0.0828,0.0382,0.0797,0.8515,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3245,0.4118,0.4706,0.5223,0.4772,0.5152,0.0588,0.1106,0.0655,0.1035,0.8515,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7504,0.4314,0.2255,0.4743,0.2601,0.4583,0.2059,0.0429,0.1713,0.0269,0.8515,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5952,0.4314,0.4804,0.488,0.4816,0.4884,0.049,0.0566,0.0502,0.057,0.8515,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7779,0.3725,0.4804,0.5046,0.4841,0.5053,0.1078,0.132,0.1115,0.1328,0.8515,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-15.4842,0.3824,0.402,0.3901,0.4002,0.3901,0.0196,0.0078,0.0179,0.0078,0.8515,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9236,0.4216,0.5686,0.35,0.538,0.3624,0.1471,0.0716,0.1164,0.0591,0.8515,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8339,0.3431,0.3922,0.3538,0.387,0.3573,0.049,0.0107,0.0438,0.0141,0.8515,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4829,0.4216,0.402,0.5817,0.4257,0.5621,0.0196,0.1602,0.0042,0.1405,0.8515,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5878,0.4804,0.3039,0.5524,0.339,0.5404,0.1765,0.072,0.1414,0.06,0.8515,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.9106,0.5,0.4804,0.5184,0.486,0.5182,0.0196,0.0184,0.014,0.0182,0.8515,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.7285,0.402,0.6373,0.3526,0.5981,0.3739,0.2353,0.0493,0.1962,0.0281,0.8515,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3183,0.3627,0.2255,0.4093,0.2519,0.4034,0.1373,0.0465,0.1108,0.0407,0.8515,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6375,0.451,0.4706,0.5193,0.4772,0.5154,0.0196,0.0683,0.0263,0.0644,0.8515,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0437,0.3039,0.3824,0.4049,0.3846,0.3978,0.0784,0.101,0.0807,0.0939,0.8515,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1419.9218,0.5,0.5686,0.5294,0.5628,0.5294,0.0686,0.0294,0.0628,0.0294,0.8515,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2880.1672,0.5196,0.6471,0.5588,0.634,0.5588,0.1275,0.0392,0.1144,0.0392,0.8515,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6171,0.2451,0.098,0.3583,0.1339,0.3397,0.1471,0.1132,0.1112,0.0946,0.8515,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.9106,0.5294,0.4804,0.5184,0.486,0.5182,0.049,0.011,0.0434,0.0112,0.8515,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8532,0.2451,0.7157,0.5036,0.6852,0.5105,0.4706,0.2585,0.4401,0.2654,0.8515,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4448,0.4412,0.4804,0.4823,0.4811,0.4851,0.0392,0.0411,0.0399,0.044,0.8515,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3304,0.2353,0.2059,0.2803,0.2171,0.2814,0.0294,0.045,0.0182,0.0461,0.8515,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-10.9393,0.549,0.5392,0.6295,0.5531,0.6325,0.0098,0.0805,0.0041,0.0835,0.8515,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5928,0.3824,0.3137,0.4109,0.3261,0.3971,0.0686,0.0285,0.0562,0.0147,0.8515,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-15.4842,0.3824,0.402,0.3901,0.4002,0.3901,0.0196,0.0078,0.0179,0.0078,0.8515,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6956,0.4314,0.402,0.4295,0.4059,0.4283,0.0294,0.0019,0.0255,0.0031,0.8515,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-15.4842,0.3824,0.402,0.3901,0.4002,0.3901,0.0196,0.0078,0.0179,0.0078,0.8515,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.144,0.3529,0.2059,0.3694,0.2285,0.3583,0.1471,0.0164,0.1244,0.0054,0.8515,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.5987,0.3235,0.2941,0.3888,0.3086,0.3916,0.0294,0.0652,0.0149,0.068,0.8515,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5108,0.3627,0.3824,0.4422,0.39,0.4339,0.0196,0.0794,0.0273,0.0712,0.8515,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5443,0.4118,0.5588,0.5398,0.5563,0.5417,0.1471,0.128,0.1445,0.1299,0.8515,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4752,0.3922,0.4706,0.4419,0.4672,0.4476,0.0784,0.0497,0.075,0.0555,0.8515,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.8446,0.4118,0.3824,0.3772,0.3812,0.3743,0.0294,0.0346,0.0306,0.0374,0.8515,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-15.4842,0.3824,0.402,0.3901,0.4002,0.3901,0.0196,0.0078,0.0179,0.0078,0.8515,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2611,0.3333,0.4412,0.3981,0.4344,0.3958,0.1078,0.0647,0.1011,0.0625,0.8515,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1396,0.3725,0.3137,0.4348,0.3296,0.4204,0.0588,0.0623,0.043,0.0478,0.8515,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9927,0.2941,0.3137,0.3725,0.3209,0.3624,0.0196,0.0784,0.0268,0.0682,0.8515,0.098
