model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3867,0.8,0.8312,0.7749,0.8305,0.776,0.0312,0.0251,0.0305,0.024,0.9877,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0267,0.7761,0.8312,0.7656,0.8304,0.7668,0.055,0.0106,0.0543,0.0093,0.9877,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1914,0.7101,0.9028,0.7626,0.9011,0.7653,0.1927,0.0525,0.191,0.0552,0.9877,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.364,0.5927,0.6734,0.6239,0.6728,0.6252,0.0807,0.0313,0.0801,0.0326,0.9877,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0198,0.6587,0.6917,0.6304,0.691,0.6326,0.033,0.0283,0.0323,0.0261,0.9877,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6236,0.7193,0.6422,0.6643,0.6425,0.6653,0.0771,0.055,0.0768,0.054,0.9877,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6101,0.7945,0.8972,0.8508,0.8967,0.8513,0.1028,0.0563,0.1022,0.0568,0.9877,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1063,0.6606,0.6202,0.6732,0.6208,0.6728,0.0404,0.0126,0.0397,0.0123,0.9877,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4544,0.7119,0.7101,0.6765,0.7097,0.6773,0.0018,0.0355,0.0022,0.0346,0.9877,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8356,0.8422,0.6202,0.8006,0.6224,0.7981,0.222,0.0416,0.2198,0.0441,0.9877,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.508,0.8312,0.7284,0.8047,0.7294,0.8036,0.1028,0.0265,0.1018,0.0276,0.9877,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9755,0.8183,0.7284,0.8408,0.7298,0.8394,0.0899,0.0224,0.0885,0.021,0.9877,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1871,0.8128,0.7284,0.8182,0.7295,0.8162,0.0844,0.0053,0.0833,0.0034,0.9877,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2635,0.7927,0.7229,0.7886,0.7237,0.7886,0.0697,0.0041,0.0689,0.0041,0.9877,0.0183
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1351,0.6844,0.8,0.7308,0.7992,0.7325,0.1156,0.0464,0.1148,0.0481,0.9877,0.0183
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5985,0.822,0.7284,0.8561,0.73,0.8532,0.0936,0.034,0.092,0.0311,0.9877,0.0183
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4679,0.7394,0.8312,0.7813,0.8306,0.7813,0.0917,0.0419,0.0911,0.0419,0.9877,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9819,0.8092,0.8312,0.8386,0.8313,0.8381,0.022,0.0294,0.0221,0.0289,0.9877,0.0183
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6572,0.7872,0.7284,0.8239,0.7296,0.823,0.0587,0.0367,0.0576,0.0359,0.9877,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.2684,0.7927,0.7284,0.8176,0.7295,0.8157,0.0642,0.0249,0.0631,0.023,0.9877,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8775,0.6789,0.6385,0.6124,0.6382,0.6129,0.0404,0.0665,0.0407,0.066,0.9877,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2653,0.7211,0.9028,0.7631,0.9011,0.7657,0.1817,0.042,0.18,0.0446,0.9877,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4378,0.7596,0.8972,0.7453,0.8954,0.7495,0.1376,0.0144,0.1358,0.0101,0.9877,0.0183
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5697,0.756,0.9028,0.7724,0.9012,0.7745,0.1468,0.0164,0.1452,0.0186,0.9877,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.774,0.756,0.8,0.7398,0.7993,0.7407,0.044,0.0162,0.0433,0.0152,0.9877,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8306,0.6477,0.7266,0.5708,0.7247,0.5734,0.0789,0.0769,0.077,0.0743,0.9877,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1151,0.7725,0.8312,0.7855,0.8306,0.7858,0.0587,0.013,0.0582,0.0133,0.9877,0.0183
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5584,0.6404,0.5303,0.6447,0.5317,0.6428,0.1101,0.0043,0.1087,0.0024,0.9877,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5029,0.7835,0.7945,0.7843,0.7944,0.7844,0.011,0.0008,0.0109,0.0009,0.9877,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5283,0.8147,0.7284,0.8321,0.7297,0.8299,0.0862,0.0174,0.085,0.0153,0.9877,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9677,0.6936,0.4991,0.6813,0.5013,0.6792,0.1945,0.0123,0.1923,0.0144,0.9877,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1726,0.7615,0.9028,0.7578,0.901,0.7611,0.1413,0.0037,0.1395,0.0003,0.9877,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.405,0.6697,0.7266,0.7267,0.7266,0.7281,0.0569,0.057,0.0569,0.0584,0.9877,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4624,0.5541,0.6,0.6508,0.6006,0.651,0.0459,0.0967,0.0465,0.0969,0.9877,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4,0.789,0.7945,0.7879,0.7944,0.7884,0.0055,0.0011,0.0054,0.0006,0.9877,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7554,0.7413,0.8,0.7515,0.7994,0.7529,0.0587,0.0102,0.0581,0.0116,0.9877,0.0183
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2727,0.7615,0.9028,0.7409,0.9008,0.7442,0.1413,0.0206,0.1393,0.0172,0.9877,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0938,0.6771,0.7046,0.64,0.7038,0.6418,0.0275,0.037,0.0268,0.0352,0.9877,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9187,0.4752,0.3835,0.4703,0.3845,0.4686,0.0917,0.0049,0.0907,0.0066,0.9877,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1625,0.7596,0.7284,0.6993,0.7281,0.7003,0.0312,0.0603,0.0315,0.0593,0.9877,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0135,0.7376,0.8,0.7416,0.7993,0.7429,0.0624,0.004,0.0617,0.0053,0.9877,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3862,0.8716,0.8606,0.8637,0.8606,0.8641,0.011,0.0079,0.011,0.0074,0.9877,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.5626,0.7248,0.8,0.7789,0.7997,0.7789,0.0752,0.0541,0.075,0.0541,0.9877,0.0183
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0769,0.6771,0.6917,0.6708,0.6915,0.6722,0.0147,0.0063,0.0144,0.0049,0.9877,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.731,0.7266,0.7284,0.777,0.729,0.7759,0.0018,0.0504,0.0024,0.0493,0.9877,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4537,0.6312,0.5578,0.6409,0.5588,0.6408,0.0734,0.0097,0.0724,0.0096,0.9877,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4936,0.6624,0.7046,0.7075,0.7046,0.7077,0.0422,0.0451,0.0422,0.0453,0.9877,0.0183
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3578,0.6275,0.4936,0.6001,0.4949,0.6004,0.1339,0.0274,0.1326,0.0271,0.9877,0.0183
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6043,0.7505,0.8,0.7611,0.7995,0.7621,0.0495,0.0107,0.0491,0.0116,0.9877,0.0183
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4537,0.6312,0.5578,0.6409,0.5588,0.6408,0.0734,0.0097,0.0724,0.0096,0.9877,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2965,0.7468,0.8,0.7841,0.7998,0.7842,0.0532,0.0373,0.053,0.0374,0.9877,0.0183
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2051,0.7961,0.9126,0.7918,0.9114,0.7969,0.1165,0.0044,0.1153,0.0008,0.9892,0.0971
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3607,0.7767,0.9126,0.7876,0.9113,0.7938,0.1359,0.0109,0.1346,0.0171,0.9892,0.0971
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7053,0.5146,0.5631,0.4784,0.5621,0.468,0.0485,0.0361,0.0475,0.0465,0.9892,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3867,0.7573,0.7282,0.7557,0.7284,0.7533,0.0291,0.0015,0.0289,0.004,0.9892,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3258,0.7767,0.8058,0.7588,0.8053,0.7589,0.0291,0.0179,0.0286,0.0178,0.9892,0.0971
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2341,0.5631,0.5049,0.6147,0.5059,0.6048,0.0583,0.0516,0.0572,0.0417,0.9892,0.0971
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0593,0.6796,0.6893,0.6711,0.6891,0.6679,0.0097,0.0085,0.0095,0.0117,0.9892,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4956,0.6117,0.6117,0.5021,0.6104,0.4981,0.0,0.1095,0.0012,0.1135,0.9892,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1163,0.835,0.8058,0.8156,0.8059,0.8093,0.0291,0.0194,0.0291,0.0257,0.9892,0.0971
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1542,0.699,0.699,0.6043,0.6981,0.6126,0.0,0.0948,0.0009,0.0864,0.9892,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1559,0.8058,0.9126,0.7564,0.911,0.763,0.1068,0.0495,0.1052,0.0428,0.9892,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8356,0.767,0.7282,0.7625,0.7285,0.7603,0.0388,0.0045,0.0385,0.0067,0.9892,0.0971
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4875,0.5631,0.6505,0.4964,0.6489,0.5035,0.0874,0.0667,0.0858,0.0596,0.9892,0.0971
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5012,0.7379,0.8058,0.7535,0.8052,0.752,0.068,0.0157,0.0674,0.0141,0.9892,0.0971
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0231,0.7864,0.8058,0.8008,0.8057,0.7966,0.0194,0.0144,0.0193,0.0102,0.9892,0.0971
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1743,0.7379,0.8058,0.8008,0.8057,0.7964,0.068,0.063,0.0679,0.0586,0.9892,0.0971
