model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-3.3436,0.8421,0.8461,0.7207,0.7502,0.7207,0.0041,0.1214,0.0919,0.1213,0.2347,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.2893,0.884,0.8854,0.7721,0.7994,0.773,0.0014,0.1119,0.0846,0.111,0.2347,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-3.287,0.8273,0.8256,0.7287,0.7511,0.7282,0.0017,0.0986,0.0762,0.0991,0.2347,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-3.3113,0.7785,0.7931,0.5838,0.6332,0.5841,0.0145,0.1947,0.1454,0.1944,0.2347,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-2.0569,0.8462,0.8367,0.6385,0.6855,0.6391,0.0096,0.2078,0.1608,0.2072,0.2347,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.2593,0.8381,0.8489,0.7411,0.7667,0.7414,0.0109,0.097,0.0714,0.0967,0.2347,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.5727,0.8505,0.8571,0.69,0.7292,0.69,0.0066,0.1606,0.1213,0.1605,0.2347,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.5303,0.8257,0.8412,0.5518,0.6203,0.5525,0.0154,0.2739,0.2055,0.2732,0.2347,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-5.5239,0.884,0.8886,0.8654,0.8709,0.8655,0.0046,0.0186,0.0131,0.0185,0.2347,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.8463,0.8507,0.8401,0.6739,0.7133,0.6744,0.0107,0.1768,0.1375,0.1764,0.2347,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.9304,0.8455,0.8481,0.7358,0.7621,0.7357,0.0026,0.1097,0.0834,0.1098,0.2347,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.0384,0.8677,0.8428,0.6729,0.7129,0.6731,0.0249,0.1948,0.1548,0.1946,0.2347,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-1.5952,0.7593,0.7626,0.5396,0.5918,0.5394,0.0033,0.2197,0.1676,0.22,0.2347,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.6749,0.8557,0.881,0.7042,0.746,0.7046,0.0253,0.1515,0.1097,0.1511,0.2347,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.0897,0.8772,0.8991,0.6619,0.7186,0.6633,0.0219,0.2153,0.1586,0.214,0.2347,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.5021,0.8211,0.8555,0.6297,0.683,0.6301,0.0345,0.1914,0.1381,0.191,0.2347,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.4072,0.8349,0.8451,0.6465,0.6932,0.6466,0.0102,0.1883,0.1417,0.1883,0.2347,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-3.1632,0.8279,0.8392,0.6838,0.7203,0.6838,0.0113,0.1442,0.1076,0.1441,0.2347,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.8366,0.766,0.7541,0.5342,0.5857,0.5341,0.0119,0.2318,0.1803,0.2319,0.2347,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.6405,0.8544,0.873,0.6629,0.7131,0.664,0.0186,0.1915,0.1413,0.1904,0.2347,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.42,0.8083,0.7968,0.418,0.5077,0.419,0.0116,0.3903,0.3006,0.3893,0.2347,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.5961,0.8274,0.8472,0.6164,0.6708,0.6168,0.0198,0.211,0.1566,0.2107,0.2347,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.7882,0.655,0.6414,0.3281,0.4016,0.328,0.0136,0.3269,0.2535,0.327,0.2347,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.6821,0.871,0.8693,0.7803,0.8014,0.7806,0.0017,0.0908,0.0696,0.0904,0.2347,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.0582,0.8713,0.8715,0.8081,0.8232,0.8084,0.0002,0.0633,0.0481,0.0629,0.2347,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.4744,0.5887,0.5864,0.3156,0.3788,0.3151,0.0023,0.2731,0.2099,0.2736,0.2347,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-2.8682,0.838,0.8328,0.7004,0.7315,0.7005,0.0052,0.1376,0.1064,0.1375,0.2347,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.8259,0.8485,0.8641,0.7325,0.7635,0.7327,0.0155,0.116,0.085,0.1158,0.2347,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-5.0752,0.8848,0.8886,0.8637,0.8696,0.8637,0.0038,0.0211,0.0152,0.0211,0.2347,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.5789,0.8515,0.8582,0.7095,0.7448,0.7101,0.0067,0.1421,0.1067,0.1414,0.2347,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.1088,0.8616,0.861,0.7821,0.8005,0.7819,0.0006,0.0795,0.0611,0.0797,0.2347,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.8348,0.8046,0.7776,0.5491,0.6027,0.5491,0.027,0.2555,0.2019,0.2555,0.2347,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.6043,0.6813,0.6457,0.3524,0.4213,0.3525,0.0357,0.329,0.2601,0.3289,0.2347,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-2.1613,0.8342,0.8273,0.6847,0.718,0.6844,0.0069,0.1495,0.1162,0.1498,0.2347,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-2.6608,0.8288,0.8393,0.6951,0.7291,0.6953,0.0105,0.1337,0.0998,0.1336,0.2347,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.9333,0.8117,0.8324,0.6252,0.6742,0.6257,0.0207,0.1865,0.1375,0.186,0.2347,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.4794,0.8566,0.8519,0.708,0.7422,0.7086,0.0047,0.1486,0.1144,0.148,0.2347,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-2.6997,0.8643,0.8608,0.7798,0.799,0.78,0.0035,0.0844,0.0653,0.0843,0.2347,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-2.8963,0.8231,0.8378,0.6648,0.7056,0.6651,0.0146,0.1584,0.1175,0.1581,0.2347,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-2.912,0.8409,0.8295,0.7389,0.7601,0.7388,0.0114,0.102,0.0808,0.1021,0.2347,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-3.0137,0.8247,0.815,0.6768,0.7092,0.6767,0.0098,0.1479,0.1156,0.148,0.2347,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-2.8289,0.8569,0.8556,0.6973,0.7349,0.6979,0.0013,0.1596,0.122,0.159,0.2347,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-2.4666,0.8237,0.8208,0.6406,0.683,0.6407,0.003,0.1831,0.1408,0.183,0.2347,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-5.7628,0.8846,0.8886,0.8657,0.8711,0.8657,0.004,0.0189,0.0135,0.0188,0.2347,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-5.3081,0.8841,0.8886,0.8616,0.868,0.8617,0.0045,0.0225,0.0161,0.0224,0.2347,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-2.5004,0.8482,0.8442,0.6811,0.7196,0.6814,0.0041,0.1672,0.1287,0.1669,0.2347,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.7926,0.8632,0.871,0.8063,0.8217,0.8066,0.0079,0.0569,0.0415,0.0566,0.2347,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.4417,0.8554,0.8716,0.7048,0.744,0.7049,0.0162,0.1506,0.1114,0.1505,0.2347,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.3153,0.9011,0.9113,0.6972,0.7482,0.6982,0.0102,0.2039,0.1529,0.2029,0.2347,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.0288,0.8759,0.8786,0.6889,0.7339,0.6895,0.0027,0.1871,0.142,0.1864,0.2347,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-5.2123,0.883,0.8886,0.8653,0.8707,0.8653,0.0056,0.0177,0.0123,0.0177,0.2347,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.2417,0.833,0.8509,0.6459,0.6942,0.6461,0.0179,0.1871,0.1388,0.1869,0.2347,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-4.9968,0.8832,0.8848,0.8547,0.8618,0.8547,0.0016,0.0285,0.0214,0.0285,0.2347,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-2.382,0.8232,0.817,0.6724,0.7063,0.6724,0.0063,0.1508,0.1169,0.1509,0.2347,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.9118,0.8343,0.8475,0.5719,0.6376,0.5732,0.0132,0.2624,0.1967,0.2611,0.2347,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-2.3724,0.8483,0.8446,0.6716,0.7124,0.6719,0.0038,0.1767,0.1359,0.1765,0.2347,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-2.368,0.8093,0.8025,0.62,0.6627,0.6198,0.0068,0.1893,0.1466,0.1895,0.2347,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.9711,0.849,0.8576,0.6993,0.7367,0.6996,0.0086,0.1497,0.1123,0.1494,0.2347,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.401,0.7935,0.7976,0.5444,0.6041,0.5447,0.0041,0.249,0.1894,0.2488,0.2347,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.9858,0.8488,0.864,0.5875,0.653,0.5883,0.0151,0.2613,0.1958,0.2605,0.2347,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.22,0.8633,0.8677,0.7291,0.7621,0.7297,0.0044,0.1342,0.1012,0.1336,0.2347,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.7002,0.8314,0.8385,0.7312,0.7563,0.7311,0.0071,0.1002,0.0751,0.1003,0.2347,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-3.2449,0.83,0.838,0.7094,0.7396,0.7094,0.008,0.1206,0.0905,0.1206,0.2347,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-3.0049,0.8689,0.8665,0.8202,0.8312,0.8204,0.0024,0.0486,0.0377,0.0485,0.2347,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-2.1048,0.6812,0.6796,0.3531,0.4298,0.3532,0.0016,0.3282,0.2514,0.3281,0.2347,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-2.6622,0.8456,0.8446,0.6736,0.7141,0.6741,0.0011,0.1721,0.1316,0.1716,0.2347,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-3.1335,0.7826,0.8034,0.5733,0.6278,0.5739,0.0208,0.2093,0.1548,0.2087,0.2347,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.9596,0.8603,0.8651,0.6996,0.7387,0.6999,0.0048,0.1606,0.1216,0.1604,0.2347,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.5462,0.6818,0.6541,0.3595,0.4288,0.3597,0.0278,0.3223,0.253,0.3221,0.2347,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.4808,0.8543,0.8596,0.7776,0.7969,0.7776,0.0053,0.0768,0.0574,0.0767,0.2347,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.9769,0.8352,0.8266,0.6022,0.6548,0.6021,0.0086,0.233,0.1804,0.2331,0.2347,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-2.2517,0.764,0.7643,0.4679,0.5377,0.4682,0.0003,0.2961,0.2263,0.2957,0.2347,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.8168,0.8716,0.8642,0.6596,0.7079,0.66,0.0075,0.212,0.1637,0.2116,0.2347,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-3.0075,0.7792,0.8024,0.5405,0.6023,0.541,0.0232,0.2387,0.1769,0.2382,0.2347,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.3649,0.7561,0.7689,0.5551,0.605,0.5548,0.0127,0.201,0.1511,0.2013,0.2347,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-3.1944,0.837,0.84,0.7509,0.7718,0.7509,0.003,0.0861,0.0651,0.086,0.2347,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-3.0765,0.8554,0.8429,0.7908,0.8029,0.7906,0.0125,0.0646,0.0525,0.0648,0.2347,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-1.9768,0.8302,0.8341,0.479,0.5635,0.4805,0.0039,0.3512,0.2667,0.3497,0.2347,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.7148,0.8395,0.8352,0.6461,0.6905,0.6461,0.0043,0.1934,0.149,0.1933,0.2347,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.1463,0.7731,0.7841,0.5656,0.6169,0.5656,0.0111,0.2074,0.1562,0.2075,0.2347,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-2.843,0.7678,0.7918,0.5494,0.6066,0.5498,0.024,0.2184,0.1612,0.218,0.2347,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-2.8108,0.8339,0.8326,0.7245,0.7499,0.7246,0.0013,0.1094,0.084,0.1093,0.2347,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-2.6163,0.8325,0.8247,0.61,0.6608,0.6106,0.0078,0.2225,0.1717,0.2219,0.2347,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-2.2438,0.8131,0.8307,0.5595,0.6238,0.5603,0.0176,0.2536,0.1893,0.2528,0.2347,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-2.8791,0.836,0.8368,0.6416,0.6879,0.6423,0.0008,0.1944,0.1481,0.1937,0.2347,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-3.2971,0.8229,0.8087,0.6445,0.6832,0.6447,0.0142,0.1785,0.1398,0.1783,0.2347,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-3.0672,0.8351,0.8406,0.6507,0.6957,0.6513,0.0055,0.1844,0.1394,0.1838,0.2347,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-3.308,0.8434,0.8309,0.6664,0.7053,0.6667,0.0124,0.1769,0.1381,0.1766,0.2347,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-3.3495,0.8405,0.8565,0.6634,0.7093,0.6641,0.016,0.1771,0.1312,0.1764,0.2347,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-3.08,0.841,0.8393,0.6526,0.6968,0.6531,0.0017,0.1883,0.1442,0.1878,0.2347,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-3.1998,0.8411,0.843,0.6731,0.7134,0.6736,0.0019,0.1679,0.1277,0.1675,0.2347,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-2.9075,0.8388,0.8531,0.6452,0.6944,0.6457,0.0143,0.1936,0.1444,0.1931,0.2347,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,-1.2381,0.865,0.8587,0.6342,0.6872,0.6347,0.0063,0.2308,0.1777,0.2303,0.2347,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-3.1276,0.8412,0.859,0.6968,0.7353,0.6974,0.0178,0.1444,0.1059,0.1438,0.2347,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-3.1115,0.8229,0.8331,0.6236,0.6733,0.6244,0.0102,0.1993,0.1496,0.1986,0.2347,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-3.2152,0.7896,0.8007,0.5736,0.6272,0.574,0.0112,0.216,0.1624,0.2156,0.2347,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-3.0856,0.8351,0.838,0.6521,0.6961,0.6525,0.0029,0.183,0.139,0.1826,0.2347,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-2.5931,0.7641,0.7708,0.5116,0.5725,0.5117,0.0067,0.2525,0.1916,0.2524,0.2347,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-2.8843,0.791,0.7826,0.5625,0.6141,0.5625,0.0084,0.2285,0.1768,0.2285,0.2347,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-3.1031,0.8345,0.8421,0.6698,0.7106,0.6703,0.0076,0.1647,0.1239,0.1642,0.2347,0.01
