model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-1.2054,0.8319,0.8509,0.8163,0.8334,0.8163,0.019,0.0156,0.0015,0.0156,0.494,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.6727,0.7142,0.738,0.8814,0.8103,0.8808,0.0238,0.1672,0.0961,0.1666,0.494,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-0.993,0.8795,0.852,0.9061,0.8793,0.9059,0.0275,0.0266,0.0002,0.0264,0.494,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,-1.1498,0.8526,0.8717,0.8389,0.8551,0.8389,0.0191,0.0137,0.0025,0.0138,0.494,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,-1.6736,0.858,0.8479,0.7916,0.8194,0.7915,0.0101,0.0664,0.0386,0.0665,0.494,0.0025
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,25,-1.384,0.8453,0.8663,0.8139,0.8397,0.8138,0.0209,0.0315,0.0056,0.0316,0.494,0.0025
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,25,-1.1027,0.8533,0.8717,0.8392,0.8553,0.8392,0.0184,0.0141,0.0019,0.0142,0.494,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-1.0403,0.8199,0.8005,0.7342,0.767,0.7342,0.0193,0.0857,0.0529,0.0857,0.494,0.0025
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,25,-1.1973,0.8748,0.8934,0.8174,0.855,0.8175,0.0186,0.0574,0.0198,0.0574,0.494,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-1.0636,0.8231,0.8371,0.834,0.8354,0.8338,0.0139,0.0109,0.0123,0.0107,0.494,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-1.7702,0.8521,0.8717,0.8723,0.872,0.8723,0.0196,0.0202,0.0199,0.0201,0.494,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,-1.7307,0.8586,0.8663,0.8013,0.8333,0.8012,0.0077,0.0573,0.0253,0.0574,0.494,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,-1.8675,0.79,0.7565,0.8729,0.8151,0.8723,0.0335,0.0829,0.0251,0.0823,0.494,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,-1.2673,0.8618,0.8717,0.8197,0.8454,0.8197,0.01,0.0421,0.0164,0.0421,0.494,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,-1.2522,0.8617,0.8934,0.8235,0.8581,0.8236,0.0318,0.0382,0.0036,0.0381,0.494,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,-1.1363,0.8856,0.8934,0.8143,0.8534,0.8143,0.0079,0.0713,0.0322,0.0713,0.494,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-1.3109,0.8518,0.8934,0.8345,0.8636,0.8345,0.0416,0.0174,0.0118,0.0173,0.494,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,-0.9913,0.8473,0.8815,0.9019,0.8918,0.9018,0.0342,0.0546,0.0444,0.0545,0.494,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,-1.3595,0.822,0.8303,0.8007,0.8153,0.8006,0.0083,0.0213,0.0068,0.0215,0.494,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,-1.4046,0.8421,0.8509,0.8287,0.8396,0.8286,0.0089,0.0134,0.0024,0.0135,0.494,0.0025
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,25,-0.9787,0.884,0.8934,0.8205,0.8565,0.8205,0.0095,0.0635,0.0275,0.0635,0.494,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-1.3829,0.8273,0.8303,0.7989,0.8143,0.7987,0.003,0.0285,0.013,0.0286,0.494,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-1.1031,0.7785,0.8356,0.8015,0.8183,0.8014,0.0571,0.023,0.0398,0.0229,0.494,0.0025
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,25,-0.7953,0.8326,0.8279,0.8309,0.8293,0.8306,0.0047,0.0017,0.0033,0.002,0.494,0.0025
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,25,-1.374,0.8585,0.8598,0.7837,0.8213,0.7837,0.0013,0.0748,0.0372,0.0748,0.494,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,-0.7664,0.8462,0.8337,0.7607,0.7967,0.7606,0.0125,0.0855,0.0495,0.0856,0.494,0.0025
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,25,-1.0399,0.5337,0.5449,0.729,0.6378,0.7286,0.0113,0.1953,0.1042,0.1949,0.494,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-1.1457,0.866,0.852,0.79,0.8206,0.7899,0.0139,0.076,0.0454,0.076,0.494,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-1.7351,0.8381,0.8446,0.8499,0.8472,0.8498,0.0065,0.0118,0.0091,0.0117,0.494,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-1.7755,0.8537,0.8717,0.8742,0.873,0.8742,0.018,0.0205,0.0192,0.0204,0.494,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-0.8046,0.8505,0.8815,0.8635,0.8724,0.8635,0.031,0.013,0.0218,0.0129,0.494,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-1.1811,0.8759,0.8934,0.8171,0.8548,0.8171,0.0175,0.0588,0.0211,0.0588,0.494,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,-0.8871,0.8257,0.8912,0.8045,0.8474,0.8046,0.0654,0.0212,0.0216,0.0211,0.494,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,-0.7308,0.884,0.8823,0.9299,0.9063,0.9297,0.0017,0.0459,0.0223,0.0457,0.494,0.0025
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,25,-0.9676,0.8487,0.8446,0.8003,0.8221,0.8002,0.0042,0.0485,0.0266,0.0485,0.494,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,-1.0464,0.8455,0.8615,0.8357,0.8484,0.8355,0.0159,0.0099,0.0028,0.01,0.494,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,-1.2515,0.8677,0.852,0.7923,0.8217,0.7922,0.0156,0.0754,0.0459,0.0755,0.494,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-1.2305,0.8717,0.8934,0.8256,0.8591,0.8257,0.0217,0.0461,0.0126,0.0461,0.494,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,-0.9206,0.8557,0.8632,0.8641,0.8636,0.864,0.0075,0.0084,0.0079,0.0082,0.494,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-1.0388,0.816,0.8446,0.8389,0.8416,0.8388,0.0286,0.023,0.0257,0.0228,0.494,0.0025
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,25,-1.1918,0.7949,0.7734,0.6953,0.7338,0.6952,0.0215,0.0996,0.0611,0.0997,0.494,0.0025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,25,-1.158,0.8576,0.8511,0.8259,0.8383,0.8258,0.0065,0.0317,0.0193,0.0318,0.494,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,-1.395,0.8444,0.8545,0.8875,0.8711,0.8873,0.0102,0.0431,0.0268,0.043,0.494,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,-0.9808,0.8349,0.8328,0.8356,0.8341,0.8353,0.0021,0.0007,0.0008,0.0004,0.494,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,-1.6045,0.8279,0.8135,0.8113,0.8122,0.811,0.0144,0.0167,0.0157,0.0169,0.494,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,-1.1136,0.766,0.722,0.6979,0.7096,0.6976,0.044,0.0681,0.0563,0.0684,0.494,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-1.3638,0.8544,0.8663,0.8052,0.8354,0.8052,0.0119,0.0492,0.0191,0.0492,0.494,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,-1.0138,0.8083,0.8303,0.796,0.8129,0.7959,0.022,0.0123,0.0046,0.0124,0.494,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-0.9194,0.8274,0.8717,0.8679,0.8698,0.8678,0.0443,0.0405,0.0423,0.0404,0.494,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,-0.8756,0.8525,0.8717,0.8993,0.8856,0.8992,0.0192,0.0468,0.0331,0.0466,0.494,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,-1.5545,0.655,0.5356,0.8435,0.6909,0.8425,0.1195,0.1885,0.0358,0.1875,0.494,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,-1.4558,0.871,0.8934,0.8888,0.8911,0.8888,0.0224,0.0177,0.02,0.0177,0.494,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,-1.5584,0.8386,0.8054,0.9151,0.8607,0.9147,0.0332,0.0766,0.0221,0.0761,0.494,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,-1.3662,0.8522,0.8717,0.8522,0.8618,0.8522,0.0195,0.0,0.0096,0.0,0.494,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,25,-0.2962,0.8779,0.9451,0.9379,0.9415,0.9379,0.0672,0.06,0.0635,0.06,0.494,0.0025
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,25,-0.858,0.834,0.7653,0.7171,0.7408,0.717,0.0687,0.1169,0.0932,0.117,0.494,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-1.2592,0.8713,0.8934,0.8229,0.8577,0.8229,0.0221,0.0485,0.0136,0.0485,0.494,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,-0.7822,0.885,0.8823,0.9298,0.9062,0.9295,0.0027,0.0448,0.0212,0.0446,0.494,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-1.1242,0.8262,0.7967,0.7413,0.7686,0.7412,0.0296,0.0849,0.0576,0.085,0.494,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,-0.9446,0.5887,0.5595,0.5499,0.5545,0.5496,0.0293,0.0388,0.0342,0.0391,0.494,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,-1.2867,0.838,0.8446,0.8064,0.8252,0.8063,0.0066,0.0316,0.0128,0.0317,0.494,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-1.0399,0.8485,0.9006,0.8826,0.8915,0.8826,0.0521,0.0341,0.043,0.0341,0.494,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,25,-0.4998,0.884,0.8717,0.8851,0.8784,0.885,0.0122,0.0011,0.0056,0.001,0.494,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,-1.7856,0.8279,0.782,0.8863,0.8346,0.8859,0.0459,0.0584,0.0067,0.058,0.494,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,-0.7916,0.8848,0.8823,0.8943,0.8883,0.8941,0.0025,0.0095,0.0035,0.0093,0.494,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-1.0875,0.8515,0.8717,0.8343,0.8528,0.8343,0.0202,0.0172,0.0012,0.0173,0.494,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-0.6145,0.6813,0.7055,0.6907,0.6979,0.6905,0.0242,0.0094,0.0166,0.0092,0.494,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,-0.8256,0.8342,0.847,0.8598,0.8534,0.8596,0.0128,0.0256,0.0192,0.0254,0.494,0.0025
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,25,-1.4457,0.857,0.8056,0.7592,0.782,0.759,0.0514,0.0978,0.075,0.098,0.494,0.0025
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,25,-1.1661,0.5246,0.6476,0.9219,0.7859,0.921,0.123,0.3973,0.2613,0.3964,0.494,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-1.2112,0.8486,0.8717,0.8369,0.8541,0.8368,0.0231,0.0118,0.0054,0.0118,0.494,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,-0.9525,0.8117,0.8054,0.7864,0.7957,0.7862,0.0063,0.0253,0.016,0.0255,0.494,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,-1.0505,0.8566,0.8717,0.8277,0.8495,0.8277,0.0151,0.0289,0.0071,0.0289,0.494,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,25,-0.7539,0.8849,0.8823,0.929,0.9058,0.9288,0.0026,0.0441,0.0209,0.0439,0.494,0.0025
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,25,-1.1719,0.8643,0.8934,0.8306,0.8617,0.8307,0.0292,0.0337,0.0026,0.0336,0.494,0.0025
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,25,-1.2361,0.8231,0.8326,0.8993,0.8662,0.8989,0.0095,0.0761,0.043,0.0758,0.494,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,-1.281,0.8409,0.8836,0.8177,0.8503,0.8178,0.0427,0.0232,0.0094,0.0231,0.494,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-1.1509,0.8247,0.8254,0.8013,0.8131,0.8011,0.0007,0.0234,0.0116,0.0236,0.494,0.0025
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,25,-1.1568,0.6758,0.7272,0.8821,0.8053,0.8815,0.0515,0.2063,0.1295,0.2058,0.494,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,-1.0747,0.8237,0.8326,0.807,0.8196,0.8069,0.0089,0.0167,0.0041,0.0168,0.494,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,25,-0.7894,0.8841,0.8823,0.8942,0.8883,0.8941,0.0018,0.0102,0.0042,0.01,0.494,0.0025
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,25,-1.5705,0.8482,0.8303,0.8539,0.8421,0.8537,0.0179,0.0056,0.0061,0.0054,0.494,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,-1.1163,0.8639,0.8934,0.8218,0.8572,0.8219,0.0296,0.042,0.0066,0.042,0.494,0.0025
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,25,-0.6478,0.8263,0.914,0.8365,0.8748,0.8365,0.0876,0.0102,0.0485,0.0102,0.494,0.0025
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,25,-1.3665,0.8632,0.8934,0.8244,0.8585,0.8244,0.0303,0.0388,0.0047,0.0388,0.494,0.0025
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,25,-2.1574,0.8467,0.8456,0.8574,0.8515,0.8573,0.0011,0.0107,0.0048,0.0105,0.494,0.0025
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,25,-1.0301,0.8788,0.8934,0.8441,0.8685,0.8441,0.0146,0.0347,0.0103,0.0347,0.494,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-0.8364,0.8554,0.9006,0.8905,0.8955,0.8905,0.0452,0.0351,0.0401,0.0351,0.494,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,-0.9687,0.8176,0.8054,0.7842,0.7946,0.7841,0.0121,0.0333,0.023,0.0335,0.494,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,-0.8794,0.9011,0.9342,0.8775,0.9056,0.8777,0.0331,0.0236,0.0045,0.0234,0.494,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,-1.2329,0.8775,0.852,0.8854,0.8688,0.8852,0.0255,0.0079,0.0087,0.0077,0.494,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-1.1226,0.8759,0.852,0.8926,0.8725,0.8924,0.0239,0.0167,0.0035,0.0165,0.494,0.0025
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,-0.7872,0.883,0.8823,0.9295,0.9061,0.9293,0.0007,0.0465,0.0231,0.0463,0.494,0.0025
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,25,-1.0226,0.8536,0.8615,0.8522,0.8567,0.8521,0.0079,0.0014,0.0031,0.0015,0.494,0.0025
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,-1.0998,0.8164,0.8732,0.8431,0.858,0.843,0.0569,0.0267,0.0416,0.0267,0.494,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,-0.95,0.833,0.8534,0.8634,0.8584,0.8632,0.0204,0.0304,0.0254,0.0302,0.494,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,-1.1626,0.7965,0.8306,0.8702,0.8505,0.87,0.0342,0.0737,0.0541,0.0735,0.494,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,-0.8138,0.8832,0.8823,0.8895,0.8858,0.8893,0.0009,0.0063,0.0027,0.0061,0.494,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,-0.7228,0.8863,0.8823,0.8976,0.8899,0.8974,0.004,0.0113,0.0037,0.0111,0.494,0.0025
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,25,-2.0997,0.8232,0.7797,0.8482,0.8142,0.8478,0.0435,0.0249,0.0091,0.0246,0.494,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.9816,0.8343,0.8326,0.8209,0.8266,0.8208,0.0017,0.0134,0.0077,0.0135,0.494,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,-0.9738,0.8483,0.8534,0.8426,0.8479,0.8425,0.0051,0.0057,0.0004,0.0058,0.494,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,-1.1887,0.8707,0.8934,0.8255,0.8591,0.8255,0.0227,0.0453,0.0117,0.0452,0.494,0.0025
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,25,-1.0656,0.8664,0.8934,0.8259,0.8593,0.826,0.0271,0.0404,0.007,0.0404,0.494,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,-1.2188,0.848,0.8446,0.9102,0.8776,0.9099,0.0035,0.0621,0.0296,0.0619,0.494,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,-0.9005,0.8093,0.8422,0.9058,0.8742,0.9055,0.0329,0.0965,0.0649,0.0962,0.494,0.0025
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,25,-1.2044,0.7048,0.6737,0.8918,0.7836,0.891,0.0312,0.187,0.0788,0.1861,0.494,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,25,-1.3698,0.8285,0.7822,0.7241,0.7527,0.724,0.0463,0.1044,0.0758,0.1046,0.494,0.0025
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-1.0988,0.849,0.8511,0.8155,0.8331,0.8154,0.0021,0.0336,0.016,0.0336,0.494,0.0025
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,25,-1.2223,0.7935,0.8005,0.7549,0.7774,0.7548,0.0071,0.0386,0.0161,0.0387,0.494,0.0025
