model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,25,0.8279,0.8489,0.8628,0.87,0.8631,0.87,0.0138,0.0211,0.0141,0.021,0.9603,0.0025
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,25,-0.0625,0.8616,0.8532,0.8944,0.8548,0.8942,0.0084,0.0328,0.0067,0.0327,0.9603,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,25,-0.1902,0.8046,0.798,0.852,0.8002,0.8518,0.0066,0.0474,0.0044,0.0472,0.9603,0.0025
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,25,1.9225,0.8288,0.8651,0.8367,0.8639,0.8368,0.0362,0.0079,0.0351,0.008,0.9603,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,0.9046,0.8549,0.8389,0.8541,0.8395,0.854,0.016,0.0008,0.0154,0.0009,0.9603,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,1.9872,0.8569,0.889,0.8599,0.8878,0.86,0.0321,0.003,0.0309,0.0031,0.9603,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,25,-8.1926,0.8846,0.8645,0.8995,0.8659,0.8993,0.0201,0.0149,0.0187,0.0148,0.9603,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,0.449,0.7909,0.6697,0.8128,0.6754,0.8124,0.1212,0.0219,0.1155,0.0215,0.9603,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,0.5418,0.8078,0.8189,0.7845,0.8175,0.7845,0.0111,0.0233,0.0097,0.0233,0.9603,0.0025
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,25,1.3606,0.8355,0.8651,0.8418,0.8641,0.8419,0.0296,0.0063,0.0287,0.0064,0.9603,0.0025
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,25,-0.0891,0.8477,0.889,0.8622,0.8879,0.8623,0.0412,0.0145,0.0402,0.0146,0.9603,0.0025
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,25,0.3841,0.7,0.7265,0.7814,0.7287,0.7813,0.0266,0.0815,0.0288,0.0813,0.9603,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,2.6318,0.8611,0.8651,0.8681,0.8652,0.868,0.004,0.007,0.0041,0.007,0.9603,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,0.7947,0.8511,0.8116,0.8609,0.8135,0.8607,0.0395,0.0098,0.0376,0.0096,0.9603,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,1.4277,0.8633,0.8615,0.877,0.8621,0.8769,0.0018,0.0137,0.0012,0.0136,0.9603,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,1.8252,0.83,0.8684,0.8407,0.8673,0.8408,0.0383,0.0107,0.0372,0.0108,0.9603,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,3.4019,0.8689,0.8638,0.8726,0.8641,0.8725,0.0051,0.0037,0.0047,0.0037,0.9603,0.0025
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,25,0.9109,0.8646,0.8844,0.866,0.8837,0.8661,0.0198,0.0015,0.0191,0.0015,0.9603,0.0025
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,25,0.8557,0.7826,0.7868,0.7908,0.787,0.7908,0.0042,0.0082,0.0043,0.0081,0.9603,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,1.2203,0.8603,0.8378,0.8508,0.8383,0.8508,0.0225,0.0094,0.022,0.0095,0.9603,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.4614,0.6818,0.7829,0.8095,0.784,0.8092,0.1011,0.1276,0.1021,0.1274,0.9603,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,3.9535,0.862,0.8376,0.8651,0.8387,0.865,0.0244,0.0032,0.0233,0.003,0.9603,0.0025
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,25,-0.0108,0.764,0.784,0.8178,0.7853,0.8175,0.02,0.0538,0.0213,0.0535,0.9603,0.0025
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,25,3.497,0.8584,0.8684,0.8653,0.8682,0.8653,0.01,0.0069,0.0098,0.0069,0.9603,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,0.3425,0.7957,0.7961,0.8521,0.7983,0.8518,0.0004,0.0564,0.0026,0.0562,0.9603,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,1.604,0.8526,0.8376,0.8704,0.8389,0.8703,0.015,0.0178,0.0137,0.0176,0.9603,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,-0.7739,0.8029,0.8422,0.8313,0.8417,0.8313,0.0392,0.0284,0.0388,0.0284,0.9603,0.0025
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,25,2.0344,0.837,0.8183,0.8615,0.82,0.8613,0.0187,0.0245,0.017,0.0243,0.9603,0.0025
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,25,3.3344,0.8554,0.8445,0.8613,0.8451,0.8612,0.011,0.0059,0.0103,0.0058,0.9603,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,1.0355,0.8101,0.8338,0.7889,0.832,0.789,0.0237,0.0212,0.0219,0.0211,0.9603,0.0025
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,25,4.9021,0.859,0.8422,0.8605,0.8429,0.8604,0.0168,0.0015,0.0161,0.0014,0.9603,0.0025
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,25,2.3266,0.8585,0.8571,0.868,0.8575,0.8679,0.0014,0.0095,0.001,0.0094,0.9603,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,1.0884,0.8483,0.8628,0.8667,0.8629,0.8667,0.0144,0.0184,0.0146,0.0183,0.9603,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,1.4333,0.8325,0.8617,0.8517,0.8613,0.8517,0.0292,0.0192,0.0288,0.0192,0.9603,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,-0.1163,0.8351,0.8389,0.8642,0.8399,0.8641,0.0038,0.0291,0.0048,0.029,0.9603,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,0.5804,0.841,0.8651,0.8503,0.8645,0.8504,0.0241,0.0094,0.0235,0.0094,0.9603,0.0025
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,25,1.8729,0.8411,0.8651,0.8434,0.8642,0.8434,0.024,0.0023,0.0231,0.0024,0.9603,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,-0.3433,0.8707,0.8651,0.855,0.8647,0.855,0.0057,0.0158,0.0061,0.0158,0.9603,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,1.8412,0.8229,0.8149,0.8491,0.8162,0.849,0.0081,0.0262,0.0067,0.026,0.9603,0.0025
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,25,-0.7949,0.7896,0.8183,0.8297,0.8187,0.8296,0.0287,0.0401,0.0291,0.04,0.9603,0.0025
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,25,0.5241,0.7579,0.7916,0.812,0.7924,0.8119,0.0337,0.0541,0.0345,0.054,0.9603,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,-0.3637,0.7789,0.7629,0.7977,0.7643,0.7976,0.016,0.0188,0.0147,0.0186,0.9603,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,25,-0.8145,0.791,0.7629,0.789,0.7639,0.7888,0.0281,0.002,0.0271,0.0022,0.9603,0.0025
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,25,0.1464,0.8415,0.8588,0.8661,0.8591,0.8661,0.0173,0.0247,0.0176,0.0247,0.9603,0.0025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,25,-1.0078,0.7803,0.7862,0.8406,0.7883,0.8403,0.0059,0.0602,0.008,0.06,0.9603,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-0.084,0.8189,0.8212,0.8427,0.822,0.8425,0.0023,0.0238,0.0031,0.0237,0.9603,0.0025
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,25,-0.8519,0.8148,0.7629,0.8355,0.7658,0.8352,0.0519,0.0207,0.049,0.0204,0.9603,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,1.3007,0.8194,0.8144,0.8504,0.8158,0.8502,0.005,0.031,0.0036,0.0309,0.9603,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,-0.1962,0.8404,0.889,0.8564,0.8877,0.8565,0.0486,0.016,0.0473,0.0161,0.9603,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,25,0.4975,0.8356,0.8657,0.847,0.8649,0.847,0.0301,0.0114,0.0293,0.0114,0.9603,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,25,0.3349,0.734,0.701,0.7629,0.7034,0.7626,0.0331,0.0289,0.0306,0.0286,0.9603,0.0025
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,-1.1106,0.8197,0.8451,0.8505,0.8453,0.8504,0.0254,0.0308,0.0256,0.0307,0.9603,0.0025
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,25,-0.1302,0.7356,0.8183,0.8345,0.8189,0.8344,0.0827,0.0989,0.0833,0.0987,0.9603,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-0.0685,0.7759,0.8189,0.8464,0.8199,0.8462,0.0429,0.0704,0.044,0.0703,0.9603,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,0.3862,0.8246,0.7811,0.8584,0.7842,0.858,0.0435,0.0338,0.0405,0.0334,0.9603,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,-0.3194,0.7704,0.7939,0.8251,0.7951,0.8249,0.0235,0.0548,0.0247,0.0546,0.9603,0.0025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,0.7021,0.7547,0.7961,0.8181,0.7969,0.818,0.0413,0.0634,0.0422,0.0632,0.9603,0.0025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,25,1.4847,0.6255,0.5224,0.7081,0.5298,0.7077,0.1031,0.0826,0.0957,0.0822,0.9603,0.0025
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,25,-0.4056,0.8329,0.8629,0.8429,0.8621,0.8429,0.03,0.01,0.0292,0.01,0.9603,0.0025
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,25,-0.5118,0.7964,0.7629,0.8203,0.7652,0.82,0.0335,0.0239,0.0312,0.0237,0.9603,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,25,-0.3106,0.8106,0.8445,0.8316,0.8439,0.8317,0.0339,0.0211,0.0333,0.0211,0.9603,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,-0.9182,0.7687,0.8101,0.8158,0.8103,0.8157,0.0414,0.0471,0.0416,0.0471,0.9603,0.0025
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,25,0.2409,0.7782,0.8212,0.78,0.8195,0.7801,0.0429,0.0018,0.0413,0.0018,0.9603,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,25,0.442,0.8181,0.8122,0.844,0.8134,0.8438,0.0059,0.0259,0.0046,0.0258,0.9603,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,-0.6757,0.8232,0.8445,0.8493,0.8446,0.8493,0.0212,0.0261,0.0214,0.026,0.9603,0.0025
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,25,-0.3954,0.7857,0.7629,0.7912,0.764,0.7911,0.0228,0.0055,0.0217,0.0054,0.9603,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,25,0.2412,0.608,0.7375,0.7553,0.7382,0.7552,0.1295,0.1473,0.1302,0.1471,0.9603,0.0025
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,25,1.3321,0.8241,0.7916,0.8232,0.7928,0.8231,0.0326,0.0009,0.0313,0.0011,0.9603,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,25,-0.0756,0.7992,0.7938,0.8281,0.7951,0.8279,0.0055,0.0288,0.0041,0.0287,0.9603,0.0025
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,25,0.3923,0.8411,0.8012,0.8413,0.8028,0.8411,0.0398,0.0002,0.0382,0.0001,0.9603,0.0025
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,25,-1.049,0.8231,0.889,0.8545,0.8876,0.8547,0.0658,0.0314,0.0645,0.0315,0.9603,0.0025
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,25,0.5301,0.8386,0.8657,0.8503,0.8651,0.8504,0.0271,0.0117,0.0265,0.0118,0.9603,0.0025
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,25,0.6614,0.7553,0.7378,0.7788,0.7394,0.7786,0.0175,0.0235,0.0159,0.0233,0.9603,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,1.1303,0.3682,0.3241,0.6613,0.3375,0.6606,0.044,0.2931,0.0306,0.2925,0.9603,0.0025
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,25,1.2637,0.8347,0.8684,0.8445,0.8674,0.8446,0.0337,0.0098,0.0327,0.0099,0.9603,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,-0.0881,0.8013,0.8189,0.846,0.8199,0.8458,0.0175,0.0446,0.0186,0.0445,0.9603,0.0025
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,25,0.2801,0.7738,0.7356,0.7829,0.7375,0.7827,0.0382,0.0091,0.0364,0.0089,0.9603,0.0025
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,25,1.0945,0.7112,0.7426,0.7944,0.7446,0.7941,0.0314,0.0832,0.0334,0.0829,0.9603,0.0025
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,25,0.3193,0.8267,0.8389,0.8649,0.8399,0.8648,0.0121,0.0381,0.0132,0.038,0.9603,0.0025
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,25,-0.8078,0.7901,0.7862,0.8294,0.7879,0.8292,0.0039,0.0393,0.0022,0.0391,0.9603,0.0025
