model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,4,0.9786,0.4696,0.0325,0.7109,0.183,0.71,0.437,0.2413,0.2866,0.2404,0.7779,0.0049
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,4,-1.4138,0.6006,0.0264,0.5673,0.1465,0.5672,0.5742,0.0334,0.4541,0.0334,0.7779,0.0049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,4,0.6231,0.5395,0.0207,0.546,0.1372,0.5452,0.5188,0.0065,0.4023,0.0057,0.7779,0.0049
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,4,-1.3126,0.4063,0.0171,0.3646,0.0941,0.3639,0.3893,0.0417,0.3122,0.0424,0.7779,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,4,4.1133,0.6765,0.043,0.8209,0.2156,0.8203,0.6335,0.1443,0.4609,0.1438,0.7779,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,4,1.2203,0.5524,0.0283,0.7553,0.1895,0.7541,0.5241,0.2029,0.3629,0.2017,0.7779,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,4,77.4921,0.7195,0.043,0.7415,0.1981,0.7415,0.6765,0.022,0.5214,0.022,0.7779,0.0049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,4,2.2873,0.5582,0.0287,0.7794,0.1952,0.7785,0.5296,0.2212,0.3631,0.2203,0.7779,0.0049
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,4,2.238,0.6168,0.0384,0.8137,0.2103,0.8126,0.5784,0.1969,0.4065,0.1958,0.7779,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,4,0.2632,0.5401,0.0216,0.6372,0.1581,0.6363,0.5185,0.0971,0.382,0.0962,0.7779,0.0049
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,4,1.1326,0.4373,0.0224,0.6007,0.1507,0.6001,0.4149,0.1634,0.2866,0.1628,0.7779,0.0049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,4,0.3339,0.6037,0.0228,0.5708,0.1446,0.5709,0.5809,0.033,0.4592,0.0328,0.7779,0.0049
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,4,2.0707,0.6137,0.0326,0.672,0.1744,0.6711,0.5811,0.0582,0.4394,0.0573,0.7779,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,4,73.3184,0.7198,0.043,0.7416,0.1982,0.7416,0.6767,0.0219,0.5216,0.0219,0.7779,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,4,1.3424,0.4416,0.031,0.7115,0.1818,0.7103,0.4107,0.2699,0.2598,0.2687,0.7779,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,4,1.83,0.3932,0.0145,0.6377,0.1525,0.6359,0.3787,0.2445,0.2407,0.2427,0.7779,0.0049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,4,-0.0461,0.4164,0.0198,0.654,0.1603,0.6526,0.3965,0.2376,0.256,0.2362,0.7779,0.0049
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,4,0.7641,0.5647,0.0236,0.6506,0.1628,0.6505,0.5411,0.0859,0.4019,0.0858,0.7779,0.0049
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,4,0.7599,0.4153,0.0221,0.5135,0.131,0.5125,0.3932,0.0982,0.2843,0.0972,0.7779,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,4,0.4193,0.635,0.0288,0.6489,0.1664,0.6484,0.6062,0.0138,0.4686,0.0133,0.7779,0.0049
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,4,0.2442,0.5498,0.0212,0.7012,0.172,0.7003,0.5286,0.1514,0.3778,0.1505,0.7779,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,4,0.3961,0.6549,0.029,0.6128,0.1584,0.6119,0.6259,0.0421,0.4964,0.043,0.7779,0.0049
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,4,0.5654,0.4576,0.0146,0.6593,0.1574,0.6577,0.4429,0.2018,0.3001,0.2001,0.7779,0.0049
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,4,-0.797,0.6056,0.0292,0.6258,0.1617,0.6258,0.5764,0.0202,0.4439,0.0202,0.7779,0.0049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,4,0.3978,0.4681,0.0168,0.766,0.1828,0.7645,0.4513,0.298,0.2853,0.2964,0.7779,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,4,1.5736,0.4529,0.0292,0.5391,0.1423,0.5384,0.4236,0.0862,0.3106,0.0855,0.7779,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,4,0.177,0.5231,0.0244,0.6636,0.1662,0.6631,0.4987,0.1405,0.3569,0.14,0.7779,0.0049
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,4,0.5153,0.4593,0.0281,0.5696,0.1483,0.5695,0.4313,0.1103,0.311,0.1102,0.7779,0.0049
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,0.5338,0.6278,0.0327,0.6952,0.1797,0.6947,0.5951,0.0674,0.4481,0.0669,0.7779,0.0049
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,4,-0.8784,0.3665,0.0128,0.3539,0.0884,0.353,0.3537,0.0126,0.2781,0.0135,0.7779,0.0049
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,4,0.1771,0.6308,0.0288,0.7335,0.1853,0.7334,0.602,0.1027,0.4455,0.1027,0.7779,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,4,0.3856,0.5117,0.0301,0.6452,0.1666,0.6449,0.4817,0.1334,0.3451,0.1332,0.7779,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,4,0.4086,0.6301,0.029,0.6143,0.1588,0.6134,0.6011,0.0158,0.4714,0.0167,0.7779,0.0049
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,4,0.3205,0.3757,0.0136,0.648,0.154,0.6457,0.3621,0.2723,0.2217,0.27,0.7779,0.0049
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,4,1.3215,0.5451,0.0291,0.8096,0.2021,0.8082,0.516,0.2645,0.343,0.2631,0.7779,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,4,-1.1763,0.5771,0.0286,0.613,0.1584,0.613,0.5485,0.036,0.4187,0.036,0.7779,0.0049
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,4,0.9673,0.4439,0.0112,0.7307,0.1704,0.7282,0.4327,0.2867,0.2735,0.2842,0.7779,0.0049
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,4,-1.6531,0.5692,0.0283,0.5568,0.1457,0.5567,0.5409,0.0124,0.4236,0.0125,0.7779,0.0049
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,4,0.774,0.6463,0.0301,0.5921,0.1549,0.5922,0.6162,0.0542,0.4914,0.0542,0.7779,0.0049
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,4,0.8734,0.5435,0.0264,0.8247,0.2033,0.8231,0.5171,0.2812,0.3402,0.2796,0.7779,0.0049
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,4,0.5081,0.489,0.0227,0.708,0.1745,0.7063,0.4663,0.2191,0.3145,0.2173,0.7779,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,4,0.8214,0.5375,0.0288,0.8441,0.2094,0.8421,0.5087,0.3066,0.3281,0.3046,0.7779,0.0049
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,4,0.264,0.4634,0.0238,0.749,0.1846,0.7479,0.4396,0.2856,0.2788,0.2845,0.7779,0.0049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,4,0.3592,0.4592,0.0201,0.7569,0.1834,0.7555,0.4391,0.2977,0.2758,0.2963,0.7779,0.0049
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,4,1.417,0.5449,0.0302,0.8357,0.2089,0.8348,0.5147,0.2907,0.336,0.2899,0.7779,0.0049
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,4,1.3435,0.5238,0.032,0.8069,0.2038,0.8056,0.4917,0.2831,0.32,0.2819,0.7779,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,4,0.137,0.4472,0.0166,0.5859,0.1427,0.5845,0.4306,0.1387,0.3045,0.1372,0.7779,0.0049
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,4,1.1542,0.4961,0.0288,0.6708,0.1711,0.6698,0.4674,0.1747,0.325,0.1737,0.7779,0.0049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,4,1.3752,0.4411,0.029,0.683,0.174,0.6817,0.412,0.2419,0.2671,0.2407,0.7779,0.0049
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,4,0.4734,0.3474,0.0126,0.625,0.1481,0.6229,0.3348,0.2775,0.1993,0.2754,0.7779,0.0049
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,4,0.6899,0.5387,0.0316,0.7521,0.1913,0.7509,0.5071,0.2135,0.3474,0.2122,0.7779,0.0049
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,4,0.3986,0.5019,0.0206,0.6757,0.1656,0.6737,0.4813,0.1738,0.3363,0.1718,0.7779,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,4,0.6781,0.3895,0.0166,0.6366,0.154,0.6352,0.3729,0.2471,0.2356,0.2457,0.7779,0.0049
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,4,0.4758,0.5313,0.0299,0.6499,0.1674,0.649,0.5014,0.1186,0.364,0.1176,0.7779,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,4,0.4957,0.5719,0.0284,0.7456,0.1874,0.7443,0.5435,0.1737,0.3845,0.1724,0.7779,0.0049
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,4,0.0562,0.4566,0.0175,0.67,0.162,0.6683,0.4391,0.2134,0.2946,0.2117,0.7779,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,4,2.1997,0.5197,0.0302,0.5482,0.1451,0.5476,0.4895,0.0285,0.3746,0.0278,0.7779,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,4,0.2928,0.3987,0.0128,0.5607,0.134,0.5586,0.3859,0.162,0.2647,0.1599,0.7779,0.0049
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,4,0.4613,0.3585,0.0089,0.6286,0.1462,0.6269,0.3495,0.2702,0.2123,0.2685,0.7779,0.0049
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,4,0.6693,0.3582,0.0198,0.6922,0.1688,0.6908,0.3384,0.334,0.1894,0.3326,0.7779,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,4,0.4913,0.5023,0.0292,0.7343,0.1855,0.7328,0.473,0.232,0.3168,0.2306,0.7779,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,4,0.1698,0.4771,0.0296,0.6386,0.1646,0.6377,0.4475,0.1615,0.3125,0.1606,0.7779,0.0049
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,4,0.1529,0.4161,0.0174,0.5293,0.1308,0.528,0.3986,0.1132,0.2853,0.1119,0.7779,0.0049
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,4,1.3103,0.5046,0.0397,0.4975,0.1413,0.4975,0.465,0.0071,0.3633,0.0071,0.7779,0.0049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,4,-0.1043,0.3759,0.0196,0.55,0.1372,0.5491,0.3563,0.174,0.2387,0.1732,0.7779,0.0049
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,4,0.5515,0.5108,0.0281,0.7033,0.1778,0.7023,0.4827,0.1925,0.333,0.1915,0.7779,0.0049
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,4,0.675,0.5051,0.0275,0.6107,0.1568,0.6098,0.4776,0.1056,0.3483,0.1047,0.7779,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,4,-0.1944,0.3864,0.0087,0.5775,0.1345,0.5753,0.3777,0.1911,0.2519,0.1888,0.7779,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,4,0.1191,0.4134,0.0113,0.5859,0.1384,0.5837,0.402,0.1725,0.2749,0.1703,0.7779,0.0049
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,4,0.4667,0.3433,0.0149,0.5377,0.1306,0.5361,0.3284,0.1944,0.2127,0.1928,0.7779,0.0049
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,4,0.1948,0.4838,0.0227,0.7353,0.1805,0.7335,0.4611,0.2515,0.3032,0.2498,0.7779,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,4,-0.5193,0.3817,0.0073,0.4351,0.1019,0.4333,0.3744,0.0534,0.2798,0.0516,0.7779,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,4,-0.04,0.3875,0.0178,0.5466,0.1349,0.5453,0.3698,0.1591,0.2526,0.1578,0.7779,0.0049
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,4,0.4949,0.3782,0.018,0.5838,0.1435,0.5829,0.3602,0.2056,0.2348,0.2047,0.7779,0.0049
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,4,1.6192,0.52,0.029,0.699,0.1775,0.6978,0.491,0.1791,0.3425,0.1778,0.7779,0.0049
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,4,1.1766,0.5306,0.0299,0.7186,0.1825,0.7173,0.5008,0.188,0.3481,0.1866,0.7779,0.0049
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,4,0.3045,0.4194,0.0156,0.5772,0.14,0.576,0.4038,0.1578,0.2794,0.1566,0.7779,0.0049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,4,1.511,0.4191,0.0111,0.5525,0.1311,0.5511,0.4079,0.1335,0.288,0.132,0.7779,0.0049
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,4,2.1971,0.5208,0.0302,0.5495,0.1454,0.5488,0.4906,0.0287,0.3754,0.028,0.7779,0.0049
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,4,-0.0963,0.3848,0.0117,0.6275,0.1479,0.625,0.373,0.2428,0.2369,0.2402,0.7779,0.0049
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,4,0.4273,0.4428,0.0175,0.5979,0.1462,0.5969,0.4253,0.1551,0.2966,0.1541,0.7779,0.0049
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,4,0.8706,0.4458,0.0116,0.5937,0.1405,0.5922,0.4342,0.1479,0.3053,0.1464,0.7779,0.0049
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,4,0.3951,0.5208,0.0296,0.6236,0.1612,0.6224,0.4912,0.1028,0.3595,0.1016,0.7779,0.0049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,4,0.5556,0.4577,0.0227,0.659,0.1637,0.6576,0.435,0.2013,0.294,0.1999,0.7779,0.0049
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,4,0.5588,0.4245,0.0284,0.7199,0.1817,0.7188,0.3961,0.2954,0.2428,0.2943,0.7779,0.0049
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,4,0.1639,0.5193,0.0268,0.6708,0.1695,0.6694,0.4925,0.1515,0.3498,0.1501,0.7779,0.0049
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,4,0.6841,0.5168,0.0278,0.6129,0.1576,0.612,0.489,0.096,0.3593,0.0951,0.7779,0.0049
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,2,0.2371,0.2873,0.0,0.3814,0.3287,0.3808,0.2873,0.094,0.0414,0.0934,0.1366,0.0015
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,2,2.3479,0.508,0.0013,0.3721,0.3213,0.3719,0.5066,0.1358,0.1867,0.136,0.1366,0.0015
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,2,-0.3313,0.768,0.0498,0.8423,0.7342,0.8425,0.7182,0.0742,0.0338,0.0745,0.1366,0.0015
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,2,1.0392,0.0061,0.0,0.5609,0.4841,0.5606,0.0061,0.5549,0.478,0.5546,0.1366,0.0015
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,2,1.7371,0.0713,0.0,0.3171,0.2733,0.3166,0.0713,0.2458,0.2021,0.2453,0.1366,0.0015
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,2,0.0833,0.1668,0.0,0.4559,0.3931,0.4553,0.1668,0.2891,0.2263,0.2885,0.1366,0.0015
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,2,3.71,0.6459,0.0013,0.4677,0.4035,0.4672,0.6446,0.1782,0.2424,0.1788,0.1366,0.0015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,2,0.3501,0.6626,0.0498,0.8333,0.7264,0.8335,0.6128,0.1707,0.0638,0.1708,0.1366,0.0015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,2,0.4558,0.7225,0.0485,0.7797,0.6798,0.7797,0.674,0.0572,0.0427,0.0572,0.1366,0.0015
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,2,0.4431,0.304,0.0485,0.2334,0.2085,0.2338,0.2555,0.0706,0.0955,0.0702,0.1366,0.0015
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,2,0.4137,0.5421,0.0498,0.5898,0.5161,0.5899,0.4922,0.0477,0.026,0.0478,0.1366,0.0015
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,2,0.9786,0.0061,0.0,0.2096,0.1809,0.2095,0.0061,0.2036,0.1748,0.2035,0.1366,0.0015
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,2,-1.4138,0.5982,0.0498,0.8724,0.7601,0.8724,0.5483,0.2742,0.1619,0.2742,0.1366,0.0015
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,2,0.6231,0.3768,0.0013,0.4756,0.4106,0.4753,0.3755,0.0988,0.0338,0.0985,0.1366,0.0015
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,2,-1.3126,0.3487,0.0,0.2,0.1726,0.1999,0.3487,0.1488,0.1761,0.1488,0.1366,0.0015
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,2,4.1133,0.2426,0.0,0.4447,0.3834,0.4441,0.2426,0.202,0.1408,0.2015,0.1366,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,2,1.2203,0.5277,0.0,0.4689,0.4045,0.4685,0.5277,0.0588,0.1231,0.0591,0.1366,0.0015
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,2,77.4921,0.6505,0.0498,0.6271,0.5482,0.6271,0.6006,0.0234,0.1023,0.0234,0.1366,0.0015
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,2,2.2873,0.6945,0.0013,0.5071,0.4377,0.5067,0.6931,0.1874,0.2568,0.1878,0.1366,0.0015
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,2,2.238,0.6459,0.0013,0.5012,0.4326,0.5008,0.6446,0.1447,0.2134,0.1452,0.1366,0.0015
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,2,0.2632,0.0508,0.0,0.4057,0.3498,0.4052,0.0508,0.3549,0.299,0.3544,0.1366,0.0015
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,2,1.1326,0.4405,0.0498,0.632,0.5525,0.632,0.3906,0.1915,0.112,0.1915,0.1366,0.0015
