model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
lmsys/vicuna-7b-v1.3,10,0.050566037735849056,0.02583968980544703,0.6900000000000001,0.05531726674375732,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.036,0.024483674932465675,0.784,0.04270831300812525,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.02999999999999997,0.027503713461694303,0.8099999999999999,0.040249223594996206,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.04199999999999998,0.027579775224319585,0.842,0.04935585071701224,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.05879245283018867,0.04690311017824963,0.69,0.07496665925596525,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.04113207547169813,0.02540620511014913,0.8540000000000001,0.04737087712930805,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.055999999999999994,0.022564657306171645,0.66,0.057965506984757754,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.058924528301886804,0.02723456643887624,0.7,0.0632455532033676,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.03888679245283015,0.021986791724213868,0.7699999999999999,0.03714835124201342,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.0350943396226415,0.03359900064627847,0.8299999999999998,0.04837354648979128,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.05424464831804282,0.034407955696331934,0.202,0.06415605972938176,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.05855045871559633,0.036937420491596526,0.30999999999999994,0.06884765791223402,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.036006116207951064,0.023436364763629494,0.162,0.03627671429443411,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.06203669724770642,0.041425840407156474,0.202,0.06415605972938176,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.049418960244648306,0.03865987264804831,0.348,0.06273754856543248,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.046000000000000006,0.0253015399632247,0.25800000000000006,0.05249761899362675,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.03974923547400611,0.031488724480037006,0.174,0.05063595560468864,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.05453822629969418,0.0465966268122279,0.28600000000000003,0.07158212067269312,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.05551681957186545,0.03798745246661885,0.274,0.06696267617113283,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.047889908256880734,0.03259533743068711,0.164,0.05782732917920385,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.054000000000000006,0.04093365969550589,0.25,0.06403124237432849,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.03184709480122325,0.01881793391462205,0.242,0.03627671429443411,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.06875840978593271,0.03868525268568906,0.576,0.0768374908491942,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.052226299694189605,0.038833050815612634,0.16599999999999998,0.060033324079214544,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.06599999999999999,0.046551193201204745,0.24200000000000005,0.08072174428244226,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.038,0.02525552604530872,0.28200000000000003,0.04512205669071391,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.06399999999999999,0.05148931180218672,0.5760000000000002,0.08187795796183488,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.025367205542725167,0.021514551433564805,0.068,0.031240998703626618,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.03506235565819862,0.018373869792362215,0.098,0.03944616584663205,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.02039260969976905,0.009380566562937644,0.05,0.022360679774997897,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.018942263279445724,0.010726868874715034,0.030000000000000006,0.018439088914585774,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.032,0.026435910064985534,0.17200000000000001,0.04019950248448357,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.04316859122401848,0.022073537176323835,0.092,0.04833218389437829,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.033999999999999996,0.025042118566897167,0.09,0.04024922359499621,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.025782909930715935,0.024967866424708576,0.08399999999999999,0.035552777669262355,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.057999999999999996,0.027557257476203804,0.14600000000000002,0.06390618123468184,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.027999999999999997,0.018345194612623638,0.04,0.03346640106136302,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.049099307159353345,0.027990038024460512,0.136,0.05571355310873648,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.010309468822170901,0.0015160814112376252,0.008,0.009797958971132713,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.0483741339491917,0.02938203535895317,0.414,0.053702886328390216,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.024,0.009023309554339347,0.052000000000000005,0.025612496949731393,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.01654503464203233,0.010577665717824494,0.044,0.019595917942265426,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.022628175519630485,0.022003413268812062,0.041999999999999996,0.031559467676119,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.084364896073903,0.0438665750986189,0.354,0.09340235543068494,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.046175351621436114,0.028038249159290596,0.5683429526116706,0.05178383127602598,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.03938194982966333,0.026006636068039688,0.6945958496431531,0.03910760455814124,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.04385511891260452,0.028835637954192063,0.6499015093712617,0.028835637954192063,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.0409360887398317,0.028158692847180585,0.7325981728162506,0.04557442914668226,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.037648112265940704,0.02106094882723529,0.7197661956724855,0.03305570059106636,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.039206103314648556,0.028695961431961233,0.5794718646195693,0.03180257665563936,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.042121770785346326,0.027636269621441605,0.6495416639608168,0.05025838857653431,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.036065268153788035,0.020834829593280698,0.6652184241962704,0.03182168299764586,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.046465247699895226,0.02932347977644058,0.5983195634581675,0.053172652648729044,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.03715589789772163,0.021105576422699508,0.7186405904507882,0.03640977318800254,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.02383611733203676,0.016651090927217664,0.40722499510254223,0.028328341021693907,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.02654600668811321,0.015944678634372756,0.7689274989472608,0.029921025060193573,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.03612872809828194,0.02103315455983328,0.6179487951627167,0.030715430078353412,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.04667009145589683,0.028230425472465404,0.6327036092197409,0.04686279229054248,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.032348822515665836,0.019506246629849906,0.551813062101696,0.032089489489002546,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.03812054650884374,0.02978838695920774,0.7309248619628919,0.046533479831151185,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.030570513415668066,0.028551237752733796,0.9339881376530927,0.039823694872243666,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.03482164942341931,0.03533869023900494,0.9271494571494573,0.049533600398317064,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.033222813156441475,0.03497202754645777,0.9119266244266244,0.048170623784209256,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.02215361340543276,0.018461576266372872,0.9529073605196838,0.02698998502071053,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.03093707141524855,0.01509606489478432,0.9274682367269017,0.034256725933594336,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.034072606249427186,0.012352312040777094,0.963628724508057,0.034213732212583725,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.021549516549516524,0.015708405356707405,0.9375103125103124,0.026200362102257027,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.03817938278383474,0.015342468998430153,0.9257471988757888,0.03997560179407171,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.026597715314555116,0.02000419090752951,0.943823524571278,0.03217495744326636,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.035299895580567106,0.021794635299579805,0.9289084734976903,0.04140973847535044,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.028332433783108457,0.020166991581880747,0.9660744627686156,0.03404976255531519,0.959,0.0,IMDB
openai/text-babbage-001,10,0.021406048906048893,0.013251937755368514,0.9140701415701417,0.024849667760810476,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.048766796797770254,0.02732604713291357,0.8073087648087649,0.055277483175088966,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.02191852374064579,0.013526444869892204,0.9577798898434328,0.024102318154742813,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.01977272397266814,0.02042040022754056,0.9464519765643,0.02794093250562492,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.04783053244619521,0.03930259626394706,0.8850409272487939,0.05665243679289847,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.04049352094073903,0.02321784440707174,0.9455505396776257,0.04405031596987443,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.038400000000000004,0.041345374590152154,0.316,0.05642694391866354,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.05919999999999999,0.05043173603991835,0.476,0.07683749084919418,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.048400000000000006,0.021850400453996256,0.336,0.052763623833091675,0.342,0.0,BBQ
ai21/j2-large,10,0.06239999999999999,0.06049165231666267,0.384,0.0656048778674269,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.07620000000000002,0.0567675963908989,0.546,0.0938296328459192,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.05800000000000001,0.03910242959203431,0.4860000000000001,0.06873136110975833,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.049999999999999996,0.03757658845611188,0.378,0.06225752966509352,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.06800000000000002,0.05336665625650534,0.44800000000000006,0.08634813257969162,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.039599999999999996,0.02925474320516247,0.35,0.0458257569495584,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.02799999999999999,0.02116601048851674,0.348,0.03487119154832539,0.344,0.0,BBQ
openai/text-davinci-003,10,0.034000000000000016,0.014966629547095768,0.876,0.034409301068170514,0.89,0.0,BBQ
together/bloom,10,0.074,0.033361654635224565,0.366,0.08101851640211638,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.047599999999999996,0.03708422845361624,0.31999999999999995,0.0572712842531054,0.339,0.0,BBQ
writer/palmyra-x,10,0.04,0.028372521918222194,0.746,0.04903060268852504,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.05663594607587776,0.04322770706740189,0.33869079777416866,0.0707140084000938,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.04022065422387454,0.021680052306390165,0.41474065608130867,0.03729658828630957,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.02752628192999551,0.02229507845397872,0.3409871376848158,0.035114651290210616,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.03354679561157009,0.023538586244007197,0.41454722111491654,0.040850030196762414,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.05149089523362136,0.042381390490515376,0.41677383391807316,0.06461718441174834,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.04162739543403893,0.027772399581759522,0.38528491543181975,0.049535388080537715,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.0675432953670797,0.04211228928639026,0.4012903637595512,0.0794917492631839,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.046261796991902214,0.0314800272080014,0.40912383629206495,0.05360910608620182,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.05245922554860325,0.03768986247070213,0.3401034454050355,0.0645013353744989,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.059553103689350094,0.03472075775626103,0.3883655141912004,0.06893413963859933,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.03417567943087165,0.023154685977986075,0.2908490948478668,0.03597669170346516,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.04988563947213054,0.0377530765692059,0.4989160852347149,0.06253965366329799,0.49728405102598916,0.0,QuAC
together/bloom,10,0.04947761893542188,0.027930722497215003,0.3595033780399581,0.05421666090570176,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.04786296867147548,0.04445472548976235,0.36806145541217766,0.06519855551530665,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.03967036456033689,0.026566525074782295,0.3179052803197658,0.04691742829339349,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.037101307325115976,0.03225613722403949,0.44950350510975723,0.046057578554657336,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.05807669988646398,0.030309052793197597,0.21000000000000002,0.05813776741499454,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.0739901602119339,0.04503820201110092,0.244,0.07631513611335566,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0451668979437366,0.032873945175706486,0.23399999999999999,0.05141984052872976,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.06602515068394674,0.03810340533553574,0.16816431233530352,0.07360818202978403,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.04202699634161726,0.02649227647453223,0.27199999999999996,0.044,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.041295824397628356,0.03250590575660775,0.31999999999999995,0.052153619241621194,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.0367796139775451,0.026337036728040705,0.296,0.04454211490264018,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.05687977797401288,0.033093621794524755,0.16599999999999998,0.05936328831862332,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.05862823262268198,0.03689264197709794,0.26999999999999996,0.0608276253029822,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.05277204490980194,0.03454764529132102,0.184,0.05986651818838306,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.05199999999999999,0.05459807057310417,0.32799999999999996,0.07386474125047755,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.028000000000000004,0.01995510910189677,0.10800000000000001,0.033704599092705435,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.05395887473192883,0.04546962991208149,0.316,0.06437390775772432,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.05108843194146588,0.03471159950982151,0.174,0.06069596362197407,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.042530087044279054,0.026911127405900917,0.16,0.042895221179054435,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.02535990917118707,0.024568823837822985,0.13599999999999998,0.03072458299147443,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.044000000000000004,0.03710015418359671,0.28,0.05059644256269408,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.03009978308026031,0.01672017353579175,0.21600000000000003,0.03440930106817051,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.07087635574837312,0.05803352209021711,0.20600000000000002,0.08901685233707154,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.02970932754880694,0.03199442359456417,0.20800000000000002,0.03487119154832539,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.0344295010845987,0.02472852456306343,0.2,0.04195235392680607,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.05399999999999999,0.03467818231867832,0.202,0.06289674077406554,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.05399999999999999,0.04812967181802313,0.22999999999999998,0.06826419266350406,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.04109327548806942,0.02443504575754359,0.13199999999999998,0.027129319932501072,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.02987852494577007,0.018167486509581426,0.194,0.028354893757515647,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.022850325379609533,0.02514851160134639,0.194,0.026907248094147424,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.05278524945770065,0.04175359616108378,0.22200000000000003,0.06539113089708726,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.05,0.03957556044865352,0.24200000000000005,0.060299253726725344,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.039123644251626906,0.03103483262191594,0.20800000000000002,0.04400000000000001,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.05491540130151844,0.03585494612722719,0.21200000000000002,0.055281099844341014,0.2472885032537961,0.0,LSAT
together/bloom,10,0.038611713665943605,0.025467604282236413,0.172,0.041182520563948,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.03738394793926247,0.03983858458569693,0.19,0.04753945729601885,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.05364859002169198,0.04305286771686279,0.184,0.06437390775772434,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.05835140997830803,0.02784798687683801,0.23200000000000004,0.060133185513491644,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.048600000000000004,0.036702043539835756,0.51,0.0608276253029822,0.513,0.0,LegalSupport
