model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
AlephAlpha/luminous-base,10,0.04253301886792454,0.014811002279955462,0.476,0.04454211490264019,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.028278301886792468,0.0222127444584395,0.736,0.03555277766926237,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.03499999999999999,0.01926755151273339,0.375,0.038794329482541634,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.033009433962264134,0.02685127619473358,0.653,0.04050925820105818,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.042,0.028926568639652126,0.506,0.050438080851673964,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.03965094339622642,0.03753398513413996,0.5690000000000001,0.04968903299521937,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.03761792452830189,0.0226552041916839,0.6639999999999999,0.043863424398922615,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.03651415094339623,0.03314519768508676,0.45899999999999996,0.04742362280551749,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.04416509433962264,0.022619356300719123,0.41500000000000004,0.048425200051212994,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.05391509433962264,0.02974974421841098,0.596,0.053329166503893535,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.025599056603773578,0.021647467555088153,0.41,0.03255764119219941,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.02105660377358486,0.022527505832779734,0.807,0.030675723300355926,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.02999056603773582,0.02460446086550207,0.697,0.03874274125562102,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.040188679245283,0.028662366246963007,0.607,0.04899999999999998,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.025056603773584908,0.016253238579709048,0.20299999999999999,0.028999999999999998,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.04624528301886791,0.0294966389406177,0.634,0.05122499389946278,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.002132075471698113,0.002150943396226415,0.001,0.003,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.03604989154013015,0.02786473915036529,0.23700000000000002,0.03976179070414208,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.023247288503253798,0.0225211398482256,0.203,0.026476404589747454,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.019999999999999997,0.02052237751075324,0.23200000000000004,0.028565713714171402,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.0245704989154013,0.016973020979360577,0.221,0.025865034312755126,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.038049891540130165,0.036114440305049275,0.229,0.05048762224545736,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.029785249457700648,0.017698073187555414,0.217,0.032878564445547195,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.029726681127982647,0.021864625709498056,0.192,0.03059411708155671,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.019707158351409976,0.012696508046536803,0.16899999999999998,0.023000000000000003,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03095010845986984,0.021946866429000518,0.20400000000000001,0.0363868107973205,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.01678524945770065,0.007890553852880877,0.20600000000000002,0.018547236990991412,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.020496746203904553,0.015287977719145649,0.23499999999999996,0.021563858652847826,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.0341236442516269,0.027171111418935114,0.199,0.04109744517606904,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.025542299349240783,0.03263878414006812,0.23900000000000002,0.040607881008493905,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0283882863340564,0.030579545929671232,0.193,0.04172529209005013,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.02638394793926247,0.013251776031748855,0.20900000000000002,0.02844292530665578,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.02664859002169197,0.023306655226882637,0.193,0.03195309061734092,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.037,0.02205712414178149,0.205,0.042953463189829066,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.019000000000000006,0.017437066133197086,0.253,0.022383029285599394,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.030009839788066112,0.019108848869921372,0.3,0.0322490309931942,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.021,0.01216693601385819,0.253,0.024103941586387897,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.03716870505240724,0.023088921484143297,0.20372721394790547,0.04082799728119365,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.025973003658382742,0.018143671089507766,0.30399999999999994,0.030397368307141338,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.04840835120474329,0.03226435345947744,0.35300000000000004,0.05177837386399847,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.032440772044909805,0.016200640173205282,0.318,0.03340658617698013,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.026879777974012864,0.02200093383736143,0.196,0.03469870314579494,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.030371767377318032,0.02287329794063005,0.315,0.03612478373637689,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.013227955090198053,0.00909494621865827,0.21000000000000002,0.014832396974191324,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.03637378579538286,0.029246255590468048,0.35300000000000004,0.04561797891182818,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.021080989024851775,0.014278391291268263,0.123,0.024103941586387904,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.033061687902106715,0.018348426892783862,0.368,0.029933259094191523,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03482313611706824,0.03403521096665014,0.201,0.046141087980237305,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.02973495647786048,0.02085379416294148,0.20299999999999999,0.03226453160980336,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.025679954585593533,0.01920671586449726,0.14900000000000002,0.03176476034853718,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.030513939699760313,0.023762711385456745,0.304,0.038522720568516446,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.043600000000000014,0.03243516610100832,0.5109999999999999,0.05430469592954186,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.0344,0.028855502074994297,0.5780000000000001,0.0448998886412873,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.0412,0.03332506564134569,0.484,0.0529528091794949,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.0524,0.03253060097815594,0.5740000000000001,0.06086049621881175,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.03500000000000001,0.016248076809271914,0.601,0.03858756276314948,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.05599999999999998,0.028089143810376263,0.6020000000000001,0.06257795138864804,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.04699999999999999,0.03091924966748061,0.5469999999999999,0.05568662316930341,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.03479999999999996,0.015263027222671127,0.56,0.036055512754639876,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.0402,0.03251092124194576,0.5860000000000001,0.051613951602255764,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.037000000000000005,0.030594117081556706,0.499,0.04763402145525822,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.04000000000000001,0.025298221281347046,0.528,0.04190465367951392,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.04000000000000001,0.028930952282978855,0.518,0.04935585071701226,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.032000000000000015,0.036891733491393436,0.61,0.04195235392680607,0.635,0.0,LegalSupport
together/bloom,10,0.038799999999999994,0.03076621523684706,0.528,0.04915282290977802,0.534,0.0,LegalSupport
together/opt-175b,10,0.057999999999999996,0.040938978980917425,0.534,0.06916646586316232,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.03940000000000002,0.034141470384270206,0.519,0.05204805471869243,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.03200000000000003,0.019899748742132416,0.634,0.03498571136907183,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.012683602771362587,0.007558900980724436,0.05800000000000001,0.01469693845669907,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.02306235565819862,0.01703253282068049,0.09,0.0282842712474619,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.020392609699769054,0.010392065677318624,0.05,0.02280350850198276,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.016628175519630483,0.011500078786960995,0.038,0.019899748742132396,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.014999999999999996,0.008819753789042982,0.16299999999999998,0.017349351572897468,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.01983140877598153,0.02592672085123969,0.10700000000000001,0.030675723300355933,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.030108545034642026,0.021421241615495072,0.09500000000000001,0.036124783736376884,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.014782909930715932,0.008800424511635768,0.083,0.016155494421403512,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.014000000000000007,0.012634976231370446,0.13200000000000003,0.01720465053408526,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.014852193995381064,0.01066301263201535,0.028999999999999998,0.015132745950421555,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.035,0.025345044074017078,0.16299999999999998,0.03950949253027682,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.010237875288683604,0.0075408386825262875,0.007000000000000001,0.011874342087037918,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.031,0.011672221073572967,0.429,0.032999999999999995,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.011484988452655887,0.013040889890474089,0.043,0.015524174696260024,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.015545034642032333,0.014121877628078622,0.043,0.021,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.015999999999999997,0.013423282863194795,0.042,0.0208806130178211,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.025094688221708995,0.008796185567751798,0.358,0.022715633383201095,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.043678700361010805,0.03953024231984919,0.561,0.0544885309033011,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.024393501805054153,0.022716263628547454,0.853,0.03287856444554718,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03028158844765345,0.017784016428787307,0.874,0.03469870314579498,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.03069675090252707,0.021929683342035926,0.8569999999999999,0.037696153649941506,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.04922382671480145,0.02512859055772933,0.639,0.05223983154643592,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.04912635379061373,0.027674887754370808,0.514,0.05517245689653488,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.031577617328519825,0.015241858872287555,0.805,0.03499999999999998,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.021971119133574024,0.023545757367025535,0.89,0.030659419433511786,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.013212996389891684,0.007332377921354817,0.8859999999999999,0.012806248474865708,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.0643826714801444,0.039244119644067814,0.524,0.0682934843158555,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.020000000000000007,0.017120639369069695,0.898,0.026000000000000002,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.030999999999999993,0.02887490484499481,0.8029999999999999,0.04172529209005013,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.029000000000000015,0.024503398620198815,0.907,0.037429934544425815,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.02300000000000002,0.01418749092685779,0.8869999999999999,0.02647640458974748,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.027664259927797828,0.01955408789018723,0.16099999999999998,0.03360059523282288,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.02793501805054154,0.019015422957714828,0.334,0.02107130750570548,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.017000000000000005,0.009959587436362003,0.9650000000000001,0.01962141687034858,0.9667870036101082,1.1102230246251565e-16,EntityMatching
