model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8955,0.5974,0.8538,0.6363,0.8282,0.6405,0.2564,0.0389,0.2307,0.043,0.8796,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3475,0.6282,0.4615,0.6177,0.4797,0.6127,0.1667,0.0105,0.1485,0.0155,0.8796,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4693,0.8179,0.9026,0.8199,0.8928,0.8211,0.0846,0.002,0.0748,0.0031,0.8796,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.623,0.8231,0.9026,0.83,0.8939,0.8309,0.0795,0.0069,0.0709,0.0078,0.8796,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3797,0.6718,0.5718,0.6491,0.581,0.6484,0.1,0.0227,0.0908,0.0234,0.8796,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.3456,0.5308,0.6051,0.4835,0.5907,0.4852,0.0744,0.0473,0.0599,0.0456,0.8796,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,90.7314,0.6795,0.7333,0.7004,0.7294,0.7004,0.0538,0.0209,0.0499,0.0209,0.8796,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,20.4729,0.6872,0.5718,0.7172,0.5892,0.7162,0.1154,0.03,0.098,0.029,0.8796,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3158,0.8,0.8538,0.7955,0.8469,0.7958,0.0538,0.0045,0.0469,0.0042,0.8796,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.502,0.4923,0.3897,0.4409,0.3958,0.4399,0.1026,0.0514,0.0965,0.0524,0.8796,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3742,0.441,0.5154,0.4852,0.512,0.4869,0.0744,0.0442,0.0709,0.0459,0.8796,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3983,0.6487,0.5718,0.6347,0.5793,0.634,0.0769,0.014,0.0694,0.0147,0.8796,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1444,0.6641,0.6923,0.6122,0.6829,0.6138,0.0282,0.0519,0.0188,0.0503,0.8796,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1269,0.6641,0.6923,0.6613,0.6888,0.6631,0.0282,0.0028,0.0247,0.001,0.8796,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5992,0.6974,0.5974,0.7165,0.6115,0.7141,0.1,0.0191,0.086,0.0167,0.8796,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.3421,0.6692,0.5718,0.6725,0.5838,0.6717,0.0974,0.0033,0.0854,0.0024,0.8796,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5961,0.7923,0.9513,0.7905,0.9322,0.7929,0.159,0.0018,0.1399,0.0005,0.8796,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2282,0.5872,0.7333,0.5987,0.7175,0.6017,0.1462,0.0115,0.1303,0.0145,0.8796,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1394,0.5923,0.6923,0.6317,0.6852,0.633,0.1,0.0393,0.0929,0.0407,0.8796,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.139,0.7974,0.7333,0.7917,0.74,0.7891,0.0641,0.0058,0.0574,0.0084,0.8796,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4596,0.5154,0.7667,0.5619,0.7425,0.5661,0.2513,0.0465,0.2271,0.0508,0.8796,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.587,0.5692,0.5718,0.6379,0.5797,0.6371,0.0026,0.0687,0.0104,0.0679,0.8796,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3036,0.8,0.9513,0.8066,0.9341,0.8084,0.1513,0.0066,0.1341,0.0084,0.8796,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-100.2545,0.6641,0.6923,0.6601,0.6884,0.6601,0.0282,0.004,0.0243,0.004,0.8796,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-100.2545,0.6667,0.6923,0.6601,0.6884,0.6601,0.0256,0.0065,0.0218,0.0065,0.8796,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2502,0.6744,0.7333,0.7024,0.7297,0.7035,0.059,0.0281,0.0554,0.0291,0.8796,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-100.2545,0.6641,0.6923,0.6601,0.6884,0.6601,0.0282,0.004,0.0243,0.004,0.8796,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.0753,0.6179,0.6923,0.6532,0.6878,0.6545,0.0744,0.0353,0.0698,0.0365,0.8796,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.0668,0.6205,0.5718,0.6218,0.5778,0.6214,0.0487,0.0012,0.0427,0.0009,0.8796,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3909,0.659,0.6385,0.6296,0.6373,0.6286,0.0205,0.0293,0.0217,0.0304,0.8796,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,157.063,0.6795,0.7333,0.6993,0.7292,0.6993,0.0538,0.0198,0.0498,0.0198,0.8796,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2659,0.6103,0.5974,0.6936,0.6088,0.6919,0.0128,0.0833,0.0014,0.0817,0.8796,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.244,0.7103,0.6923,0.7089,0.6944,0.7098,0.0179,0.0014,0.0158,0.0005,0.8796,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5845,0.7179,0.6923,0.7151,0.6951,0.7156,0.0256,0.0028,0.0228,0.0024,0.8796,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.5033,0.5718,0.6051,0.526,0.5958,0.5275,0.0333,0.0458,0.024,0.0443,0.8796,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.617,0.5692,0.6923,0.6306,0.6851,0.6326,0.1231,0.0613,0.1159,0.0634,0.8796,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,375.1232,0.6692,0.7333,0.6684,0.7255,0.6684,0.0641,0.0008,0.0563,0.0008,0.8796,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9969,0.7795,0.9513,0.7673,0.9296,0.7712,0.1718,0.0122,0.1501,0.0083,0.8796,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.3591,0.6615,0.7333,0.672,0.7261,0.6729,0.0718,0.0105,0.0645,0.0113,0.8796,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1809,0.5026,0.3949,0.4661,0.4033,0.4649,0.1077,0.0365,0.0993,0.0377,0.8796,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.689,0.6256,0.5718,0.6958,0.5866,0.695,0.0538,0.0702,0.039,0.0693,0.8796,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.9077,0.6487,0.4821,0.6045,0.4966,0.603,0.1667,0.0442,0.1521,0.0457,0.8796,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.3298,0.6179,0.4821,0.5857,0.4943,0.5839,0.1359,0.0322,0.1236,0.034,0.8796,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2084,0.7641,0.6692,0.7403,0.6774,0.737,0.0949,0.0238,0.0867,0.0271,0.8796,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0246,0.8154,0.759,0.8075,0.7644,0.8044,0.0564,0.0079,0.0509,0.011,0.8796,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0277,0.4077,0.2744,0.372,0.2859,0.37,0.1333,0.0357,0.1218,0.0377,0.8796,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9524,0.7282,0.6385,0.7157,0.6475,0.7134,0.0897,0.0125,0.0807,0.0148,0.8796,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6416,0.7026,0.6385,0.6415,0.6387,0.6402,0.0641,0.0611,0.0639,0.0623,0.8796,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,11.0629,0.6692,0.6436,0.6509,0.6443,0.6492,0.0256,0.0184,0.025,0.0201,0.8796,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4964,0.5744,0.4846,0.5651,0.4942,0.5638,0.0897,0.0092,0.0802,0.0105,0.8796,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7574,0.4436,0.4923,0.4127,0.483,0.4148,0.0487,0.0309,0.0394,0.0288,0.8796,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0937,0.5154,0.6692,0.5693,0.6573,0.5703,0.1538,0.0539,0.1419,0.0549,0.8796,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5846,0.6179,0.5718,0.6573,0.5819,0.656,0.0462,0.0394,0.036,0.0381,0.8796,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7001,0.5256,0.6436,0.6023,0.6387,0.6029,0.1179,0.0767,0.113,0.0772,0.8796,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1499,0.6103,0.5974,0.6501,0.6036,0.6488,0.0128,0.0399,0.0066,0.0386,0.8796,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9552,0.6077,0.5718,0.5795,0.5728,0.5803,0.0359,0.0282,0.0349,0.0274,0.8796,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.2811,0.659,0.7333,0.6955,0.7288,0.6955,0.0744,0.0365,0.0698,0.0365,0.8796,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9974,0.6051,0.5718,0.5894,0.5739,0.589,0.0333,0.0157,0.0313,0.0161,0.8796,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2676,0.6256,0.8538,0.6892,0.8344,0.692,0.2282,0.0636,0.2087,0.0664,0.8796,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.8504,0.6462,0.7333,0.6806,0.727,0.6811,0.0872,0.0344,0.0809,0.0349,0.8796,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.3073,0.6872,0.4769,0.7207,0.5057,0.7161,0.2103,0.0335,0.1815,0.0289,0.8796,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4473,0.459,0.3949,0.4778,0.4047,0.4766,0.0641,0.0188,0.0543,0.0176,0.8796,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.3713,0.5154,0.5103,0.5163,0.511,0.5164,0.0051,0.001,0.0044,0.001,0.8796,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.572,0.4538,0.3949,0.3692,0.3919,0.3701,0.059,0.0846,0.062,0.0837,0.8796,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9863,0.5128,0.3897,0.5316,0.4064,0.5279,0.1231,0.0188,0.1064,0.015,0.8796,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5776,0.4872,0.559,0.3891,0.5388,0.3915,0.0718,0.0981,0.0516,0.0957,0.8796,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7923,0.4615,0.5154,0.5468,0.5191,0.5465,0.0538,0.0853,0.0576,0.085,0.8796,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3968,0.4487,0.2949,0.3725,0.304,0.3709,0.1538,0.0762,0.1447,0.0778,0.8796,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1573,0.6359,0.5974,0.5021,0.5862,0.5044,0.0385,0.1338,0.0497,0.1315,0.8796,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4618,0.4103,0.1769,0.4157,0.2051,0.4108,0.2333,0.0055,0.2052,0.0005,0.8796,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0575,0.5897,0.6436,0.5459,0.632,0.5476,0.0538,0.0439,0.0423,0.0422,0.8796,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9333,0.5128,0.4846,0.5327,0.4903,0.532,0.0282,0.0198,0.0225,0.0192,0.8796,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2203,0.4128,0.3615,0.397,0.3658,0.397,0.0513,0.0158,0.047,0.0158,0.8796,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3662,0.4795,0.7026,0.5091,0.6799,0.5146,0.2231,0.0297,0.2004,0.0351,0.8796,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.064,0.4744,0.3872,0.4908,0.3994,0.4884,0.0872,0.0165,0.075,0.014,0.8796,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4923,0.5128,0.6051,0.5098,0.5939,0.5118,0.0923,0.003,0.0811,0.0011,0.8796,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6952,0.7359,0.6385,0.7278,0.6489,0.7255,0.0974,0.0081,0.087,0.0104,0.8796,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7944,0.6154,0.5564,0.5733,0.5582,0.5715,0.059,0.0421,0.0572,0.0439,0.8796,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4031,0.4872,0.459,0.4723,0.4604,0.4705,0.0282,0.0149,0.0268,0.0167,0.8796,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1906,0.3795,0.4333,0.2874,0.4161,0.2903,0.0538,0.0921,0.0366,0.0892,0.8796,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3852,0.6103,0.4821,0.6005,0.496,0.5981,0.1282,0.0097,0.1142,0.0121,0.8796,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4394,0.5154,0.5154,0.444,0.507,0.4454,0.0,0.0713,0.0084,0.07,0.8796,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6123,0.5333,0.5103,0.5418,0.514,0.5414,0.0231,0.0085,0.0193,0.0081,0.8796,0.0256
