model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4198,0.5641,0.6923,0.5863,0.68,0.5901,0.1282,0.0222,0.1159,0.026,0.8796,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2747,0.4923,0.3846,0.4703,0.3946,0.4677,0.1077,0.022,0.0977,0.0246,0.8796,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0026,0.441,0.3974,0.3725,0.3945,0.3733,0.0436,0.0685,0.0465,0.0677,0.8796,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1935,0.341,0.359,0.3654,0.3599,0.3669,0.0179,0.0243,0.0189,0.0259,0.8796,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.1466,0.4385,0.5154,0.4349,0.506,0.4374,0.0769,0.0035,0.0675,0.0011,0.8796,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0584,0.4513,0.3846,0.4788,0.3957,0.4767,0.0667,0.0275,0.0556,0.0254,0.8796,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0535,0.4205,0.3359,0.3802,0.341,0.3783,0.0846,0.0403,0.0795,0.0422,0.8796,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6613,0.2487,0.1923,0.3502,0.2111,0.3484,0.0564,0.1015,0.0376,0.0997,0.8796,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6345,0.3564,0.6949,0.4284,0.6637,0.436,0.3385,0.0719,0.3073,0.0796,0.8796,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3722,0.2718,0.3795,0.3529,0.3764,0.354,0.1077,0.0811,0.1046,0.0822,0.8796,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2993,0.3538,0.4051,0.3952,0.404,0.3957,0.0513,0.0413,0.0501,0.0419,0.8796,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1225,0.3077,0.5128,0.2229,0.4788,0.2306,0.2051,0.0848,0.1712,0.0771,0.8796,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5241,0.2154,0.2154,0.2588,0.2207,0.2596,0.0,0.0434,0.0053,0.0442,0.8796,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.473,0.2487,0.3128,0.2775,0.3091,0.282,0.0641,0.0288,0.0604,0.0333,0.8796,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1437,0.2692,0.3641,0.2969,0.3564,0.2997,0.0949,0.0276,0.0871,0.0305,0.8796,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5125,0.3308,0.3718,0.3087,0.3642,0.3086,0.041,0.0221,0.0334,0.0221,0.8796,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3588,0.4487,0.3949,0.4553,0.402,0.4545,0.0538,0.0066,0.0467,0.0057,0.8796,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8321,0.441,0.4821,0.4792,0.4817,0.4792,0.041,0.0382,0.0407,0.0382,0.8796,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7156,0.4564,0.3846,0.439,0.3911,0.4384,0.0718,0.0174,0.0653,0.018,0.8796,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0234,0.3487,0.3718,0.3555,0.3696,0.3539,0.0231,0.0068,0.0209,0.0052,0.8796,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7417,0.4513,0.3872,0.4416,0.3936,0.4405,0.0641,0.0096,0.0577,0.0108,0.8796,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,123.466,0.6667,0.7333,0.7124,0.7308,0.7124,0.0667,0.0457,0.0641,0.0457,0.8796,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4388,0.5897,0.5718,0.6028,0.5754,0.6021,0.0179,0.013,0.0143,0.0124,0.8796,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,112.678,0.6667,0.7333,0.7012,0.7295,0.7012,0.0667,0.0345,0.0628,0.0345,0.8796,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2934,0.8026,0.8538,0.7801,0.8451,0.7812,0.0513,0.0224,0.0425,0.0214,0.8796,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.704,0.4103,0.2897,0.3614,0.2982,0.3602,0.1205,0.0488,0.112,0.0501,0.8796,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2907,0.6538,0.5718,0.6013,0.5753,0.6012,0.0821,0.0526,0.0785,0.0526,0.8796,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8509,0.4667,0.5795,0.5311,0.5739,0.5329,0.1128,0.0644,0.1072,0.0662,0.8796,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.3441,0.6615,0.7333,0.6475,0.7232,0.6496,0.0718,0.014,0.0617,0.012,0.8796,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8511,0.8154,0.8564,0.7519,0.844,0.753,0.041,0.0635,0.0286,0.0624,0.8796,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3019,0.7846,1.0,0.7783,0.9739,0.783,0.2154,0.0063,0.1893,0.0016,0.8796,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.2566,0.641,0.5718,0.68,0.5846,0.678,0.0692,0.0389,0.0564,0.037,0.8796,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5506,0.5769,0.6436,0.4801,0.6243,0.4834,0.0667,0.0968,0.0474,0.0935,0.8796,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6675,0.4205,0.2615,0.3315,0.2699,0.3306,0.159,0.089,0.1507,0.0899,0.8796,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-338.6394,0.6718,0.5718,0.6487,0.581,0.6487,0.1,0.0231,0.0907,0.0231,0.8796,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5496,0.7641,0.759,0.7092,0.753,0.7091,0.0051,0.0549,0.0111,0.055,0.8796,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4099,0.5744,0.7333,0.6249,0.7205,0.627,0.159,0.0505,0.1462,0.0527,0.8796,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2884,0.4077,0.3359,0.496,0.3549,0.494,0.0718,0.0883,0.0528,0.0863,0.8796,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9745,0.7205,0.5974,0.6827,0.6075,0.6811,0.1231,0.0378,0.113,0.0394,0.8796,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.449,0.6308,0.5718,0.5898,0.5739,0.5896,0.059,0.041,0.0568,0.0412,0.8796,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6744,0.8333,0.9513,0.7954,0.9328,0.7978,0.1179,0.0379,0.0995,0.0356,0.8796,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6286,0.6103,0.7333,0.6164,0.7195,0.6185,0.1231,0.0062,0.1093,0.0082,0.8796,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2471,0.8231,0.9026,0.808,0.8914,0.8096,0.0795,0.0151,0.0683,0.0135,0.8796,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6514,0.641,0.6923,0.4778,0.6672,0.4834,0.0513,0.1632,0.0261,0.1576,0.8796,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2872,0.6897,0.8564,0.6513,0.8322,0.6553,0.1667,0.0384,0.1425,0.0344,0.8796,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,287.6613,0.6256,0.5718,0.5846,0.5733,0.5846,0.0538,0.041,0.0523,0.041,0.8796,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2226,0.441,0.4154,0.4008,0.4138,0.4018,0.0256,0.0402,0.0273,0.0392,0.8796,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,9.9037,0.6692,0.8538,0.7206,0.8382,0.7235,0.1846,0.0514,0.1689,0.0543,0.8796,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9498,0.6077,0.5974,0.6846,0.6077,0.6829,0.0103,0.0769,0.0,0.0752,0.8796,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8065,0.6564,0.5718,0.6405,0.58,0.6396,0.0846,0.0159,0.0765,0.0169,0.8796,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4579,0.6513,0.5718,0.6438,0.5804,0.6432,0.0795,0.0075,0.0709,0.0081,0.8796,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0295,0.441,0.3821,0.3702,0.3809,0.3725,0.059,0.0708,0.0601,0.0685,0.8796,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4724,0.5256,0.4615,0.4942,0.4651,0.491,0.0641,0.0314,0.0606,0.0346,0.8796,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.2413,0.6615,0.7333,0.6966,0.7289,0.6969,0.0718,0.0351,0.0674,0.0354,0.8796,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,123.466,0.6718,0.7333,0.7124,0.7308,0.7124,0.0615,0.0406,0.059,0.0406,0.8796,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.9848,0.541,0.6051,0.5707,0.6012,0.5722,0.0641,0.0296,0.0601,0.0311,0.8796,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.68,0.5487,0.6026,0.6059,0.6029,0.6054,0.0538,0.0572,0.0542,0.0567,0.8796,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4616,0.6231,0.5718,0.6223,0.5778,0.6219,0.0513,0.0008,0.0452,0.0012,0.8796,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7981,0.7077,0.5795,0.6238,0.5847,0.6231,0.1282,0.0839,0.123,0.0846,0.8796,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1499,0.7077,0.5974,0.7171,0.6116,0.715,0.1103,0.0094,0.0961,0.0073,0.8796,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8254,0.8103,0.8538,0.7684,0.8436,0.7691,0.0436,0.0418,0.0334,0.0411,0.8796,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4579,0.6564,0.5718,0.6438,0.5804,0.6432,0.0846,0.0126,0.076,0.0132,0.8796,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1019,0.6641,0.6436,0.6142,0.64,0.6138,0.0205,0.0499,0.0241,0.0503,0.8796,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-100.2545,0.6641,0.6923,0.6601,0.6884,0.6601,0.0282,0.004,0.0243,0.004,0.8796,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.941,0.6051,0.6923,0.6691,0.6897,0.6705,0.0872,0.064,0.0846,0.0653,0.8796,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.68,0.559,0.6026,0.6059,0.6029,0.6054,0.0436,0.0469,0.0439,0.0465,0.8796,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-60190.0162,0.6538,0.6923,0.6872,0.6917,0.6872,0.0385,0.0333,0.0378,0.0333,0.8796,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.0059,0.7872,0.7333,0.8067,0.7419,0.8045,0.0538,0.0195,0.0453,0.0173,0.8796,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-173.7403,0.6462,0.6923,0.6618,0.6886,0.6618,0.0462,0.0156,0.0425,0.0156,0.8796,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0742,0.7051,0.5974,0.7316,0.6133,0.7293,0.1077,0.0265,0.0918,0.0242,0.8796,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.7272,0.7974,0.7333,0.7963,0.7407,0.7942,0.0641,0.0012,0.0568,0.0033,0.8796,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4229,0.7077,0.6385,0.7283,0.649,0.7258,0.0692,0.0206,0.0587,0.0181,0.8796,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.139,0.7974,0.7333,0.7917,0.74,0.7891,0.0641,0.0058,0.0574,0.0084,0.8796,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1018,0.8179,0.6462,0.7941,0.6636,0.7913,0.1718,0.0239,0.1543,0.0267,0.8796,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0909,0.3615,0.5231,0.486,0.5187,0.4866,0.1615,0.1245,0.1571,0.125,0.8796,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8468,0.6744,0.7333,0.6417,0.7225,0.6435,0.059,0.0326,0.0482,0.0308,0.8796,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5627,0.5359,0.3615,0.4818,0.3758,0.4803,0.1744,0.0541,0.1601,0.0556,0.8796,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-173.7403,0.6436,0.6923,0.6618,0.6886,0.6618,0.0487,0.0182,0.045,0.0182,0.8796,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6003,0.6051,0.759,0.6872,0.7504,0.6881,0.1538,0.0821,0.1453,0.083,0.8796,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.7047,0.6667,0.5718,0.6684,0.5833,0.6672,0.0949,0.0017,0.0834,0.0005,0.8796,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.8287,0.6205,0.8538,0.6269,0.827,0.6306,0.2333,0.0064,0.2065,0.01,0.8796,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1854,0.4282,0.5333,0.4647,0.5254,0.4674,0.1051,0.0365,0.0972,0.0392,0.8796,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6657,0.641,0.5718,0.6633,0.5826,0.6614,0.0692,0.0223,0.0584,0.0204,0.8796,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.8627,0.6641,0.5974,0.6587,0.6047,0.6576,0.0667,0.0054,0.0594,0.0065,0.8796,0.0256
