model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3588,0.6227,0.5478,0.1697,0.5002,0.1922,0.075,0.453,0.1225,0.4305,0.8664,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.6139,0.7979,0.7972,0.4556,0.7545,0.4781,0.0008,0.3423,0.0434,0.3198,0.8664,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4817,0.7474,0.7664,0.3869,0.7192,0.4131,0.0189,0.3606,0.0283,0.3343,0.8664,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.9168,0.7735,0.8066,0.4845,0.7665,0.5064,0.0331,0.289,0.007,0.2671,0.8664,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.4108,0.8256,0.8461,0.5801,0.8135,0.6023,0.0205,0.2454,0.0121,0.2233,0.8664,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6335,0.8477,0.8824,0.5909,0.8465,0.6136,0.0347,0.2568,0.0012,0.2341,0.8664,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.4755,0.7901,0.8011,0.6054,0.777,0.6207,0.011,0.1847,0.0131,0.1693,0.8664,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5755,0.8437,0.8595,0.5727,0.8241,0.5943,0.0158,0.2711,0.0197,0.2494,0.8664,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6697,0.8437,0.8674,0.5871,0.8328,0.6084,0.0237,0.2566,0.0109,0.2353,0.8664,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.6119,0.8429,0.8587,0.5865,0.8251,0.6069,0.0158,0.2565,0.0179,0.236,0.8664,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6495,0.7806,0.8279,0.4355,0.7791,0.4625,0.0474,0.3451,0.0015,0.3181,0.8664,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.4985,0.8208,0.8279,0.7057,0.8128,0.715,0.0071,0.1152,0.008,0.1058,0.8664,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.6149,0.7656,0.8129,0.3195,0.7513,0.3516,0.0474,0.4461,0.0143,0.414,0.8664,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.6754,0.8011,0.8414,0.6217,0.8142,0.6385,0.0403,0.1794,0.0131,0.1626,0.8664,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.4304,0.7853,0.7735,0.631,0.7558,0.6409,0.0118,0.1544,0.0296,0.1445,0.8664,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7163,0.7395,0.749,0.2907,0.6917,0.3198,0.0095,0.4488,0.0479,0.4197,0.8664,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.6392,0.7901,0.8129,0.6433,0.792,0.656,0.0229,0.1468,0.0019,0.134,0.8664,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.5132,0.783,0.7664,0.5918,0.7449,0.6056,0.0166,0.1911,0.0381,0.1774,0.8664,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.5745,0.8019,0.8193,0.6581,0.7994,0.6706,0.0174,0.1438,0.0025,0.1313,0.8664,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.6355,0.809,0.8248,0.603,0.7975,0.6204,0.0158,0.206,0.0115,0.1886,0.8664,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.7832,0.8232,0.8232,0.5491,0.7893,0.5696,0.0,0.2741,0.0339,0.2536,0.8664,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.6268,0.7522,0.7616,0.4223,0.7193,0.4451,0.0095,0.3299,0.0328,0.3071,0.8664,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.4897,0.794,0.8106,0.6352,0.789,0.6489,0.0166,0.1588,0.005,0.1451,0.8664,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.1889,0.8137,0.8129,0.6447,0.7922,0.6579,0.0008,0.169,0.0215,0.1558,0.8664,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.532,0.7151,0.6701,0.2587,0.6187,0.2853,0.045,0.4564,0.0964,0.4297,0.8664,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2211,0.8169,0.8122,0.593,0.7853,0.6108,0.0047,0.2239,0.0316,0.2061,0.8664,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0477,0.6314,0.6693,0.1482,0.6039,0.1798,0.0379,0.4833,0.0275,0.4516,0.8664,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.5762,0.824,0.8185,0.563,0.7871,0.5839,0.0055,0.261,0.0369,0.2401,0.8664,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5854,0.7798,0.7743,0.5664,0.7485,0.5811,0.0055,0.2134,0.0313,0.1987,0.8664,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.738,0.8272,0.8279,0.5422,0.7927,0.5642,0.0008,0.285,0.0345,0.263,0.8664,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.4733,0.8122,0.8161,0.7029,0.802,0.7109,0.0039,0.1092,0.0101,0.1012,0.8664,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.479,0.8074,0.8698,0.4881,0.8228,0.5181,0.0624,0.3193,0.0154,0.2893,0.8664,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3448,0.7743,0.7514,0.5171,0.7222,0.5333,0.0229,0.2571,0.052,0.241,0.8664,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.6417,0.8398,0.895,0.547,0.852,0.573,0.0552,0.2928,0.0122,0.2668,0.8664,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4136,0.8177,0.8145,0.5542,0.7826,0.5756,0.0032,0.2635,0.0351,0.2421,0.8664,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.8572,0.7348,0.7956,0.3144,0.7357,0.3475,0.0608,0.4204,0.0009,0.3873,0.8664,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.7307,0.8295,0.8319,0.4903,0.7894,0.5143,0.0024,0.3393,0.0401,0.3152,0.8664,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.5182,0.7814,0.7916,0.3604,0.738,0.3901,0.0103,0.4209,0.0434,0.3913,0.8664,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2216,0.8129,0.8769,0.6185,0.8452,0.64,0.0639,0.1944,0.0323,0.1729,0.8664,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.6193,0.7798,0.7932,0.5024,0.7571,0.5229,0.0134,0.2774,0.0227,0.2569,0.8664,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.5757,0.7979,0.7845,0.443,0.7421,0.4672,0.0134,0.3549,0.0558,0.3307,0.8664,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.6597,0.8129,0.8185,0.4882,0.7775,0.5118,0.0055,0.3247,0.0355,0.3011,0.8664,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.7441,0.7474,0.7506,0.4326,0.7107,0.4523,0.0032,0.3148,0.0367,0.2952,0.8664,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.1673,0.7711,0.7956,0.2963,0.7335,0.3312,0.0245,0.4749,0.0376,0.4399,0.8664,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.5934,0.8058,0.7853,0.456,0.7442,0.4777,0.0205,0.3498,0.0616,0.3282,0.8664,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.4937,0.8335,0.8382,0.5518,0.8028,0.5732,0.0047,0.2816,0.0307,0.2603,0.8664,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.4295,0.8106,0.8295,0.6733,0.8103,0.6853,0.0189,0.1373,0.0003,0.1252,0.8664,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.6378,0.7782,0.7593,0.3905,0.7131,0.414,0.0189,0.3877,0.0651,0.3642,0.8664,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.8011,0.8374,0.8556,0.5369,0.816,0.5596,0.0182,0.3005,0.0214,0.2778,0.8664,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.734,0.7822,0.809,0.5003,0.7708,0.5231,0.0268,0.2818,0.0114,0.259,0.8664,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.4736,0.8327,0.835,0.7249,0.8215,0.7339,0.0024,0.1078,0.0112,0.0988,0.8664,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.5129,0.8161,0.8279,0.684,0.8102,0.6953,0.0118,0.1321,0.0059,0.1208,0.8664,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.4843,0.8343,0.8406,0.7286,0.8269,0.738,0.0063,0.1057,0.0074,0.0962,0.8664,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.3554,0.6172,0.6646,0.1329,0.5976,0.1634,0.0474,0.4843,0.0196,0.4538,0.8664,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.6701,0.7861,0.7845,0.5366,0.7538,0.5542,0.0016,0.2495,0.0324,0.2319,0.8664,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.7238,0.8279,0.8721,0.5901,0.8374,0.6123,0.0442,0.2378,0.0095,0.2157,0.8664,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.2477,0.8106,0.8485,0.6534,0.8245,0.6695,0.0379,0.1572,0.014,0.1411,0.8664,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.5631,0.7687,0.7545,0.4649,0.7185,0.4851,0.0142,0.3038,0.0502,0.2836,0.8664,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.4719,0.8058,0.8208,0.5959,0.7931,0.6135,0.015,0.2099,0.0127,0.1924,0.8664,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.3577,0.7743,0.7964,0.3719,0.7435,0.4009,0.0221,0.4024,0.0307,0.3733,0.8664,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.1842,0.6425,0.5683,0.1586,0.5171,0.1852,0.0742,0.4838,0.1254,0.4572,0.8664,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.7083,0.8098,0.8327,0.4581,0.7861,0.4839,0.0229,0.3517,0.0237,0.3259,0.8664,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.5127,0.7766,0.7877,0.6035,0.765,0.6178,0.011,0.1731,0.0117,0.1588,0.8664,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.9857,0.7845,0.8161,0.479,0.7742,0.5027,0.0316,0.3056,0.0103,0.2818,0.8664,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2325,0.5888,0.629,0.1336,0.5671,0.1655,0.0403,0.4551,0.0217,0.4233,0.8664,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.7188,0.7956,0.8129,0.5688,0.7828,0.5871,0.0174,0.2268,0.0128,0.2085,0.8664,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.3702,0.8003,0.7924,0.5745,0.7654,0.5904,0.0079,0.2258,0.0349,0.2099,0.8664,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.7582,0.8295,0.8398,0.5264,0.8007,0.5473,0.0103,0.3032,0.0288,0.2823,0.8664,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.4755,0.8295,0.8295,0.7255,0.8167,0.7336,0.0,0.1041,0.0128,0.0959,0.8664,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.6264,0.764,0.7735,0.4812,0.737,0.5005,0.0095,0.2828,0.027,0.2635,0.8664,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.5948,0.7972,0.7727,0.5296,0.7424,0.5459,0.0245,0.2676,0.0548,0.2513,0.8664,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.5197,0.7758,0.7301,0.458,0.696,0.475,0.0458,0.3178,0.0799,0.3009,0.8664,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.4023,0.7735,0.779,0.5586,0.7515,0.5732,0.0055,0.2148,0.022,0.2003,0.8664,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.35,0.648,0.6519,0.162,0.5902,0.1902,0.0039,0.486,0.0578,0.4578,0.8664,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.0365,0.783,0.7979,0.4486,0.7546,0.4739,0.015,0.3344,0.0283,0.3091,0.8664,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.4817,0.8327,0.835,0.7267,0.8217,0.7355,0.0024,0.106,0.0109,0.0971,0.8664,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.4504,0.8343,0.8406,0.7232,0.8262,0.7331,0.0063,0.111,0.008,0.1011,0.8664,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.8921,0.7806,0.8082,0.5031,0.7704,0.525,0.0276,0.2775,0.0102,0.2556,0.8664,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.4321,0.7388,0.7119,0.3518,0.6668,0.3739,0.0268,0.3869,0.072,0.3648,0.8664,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.5844,0.7972,0.8279,0.6599,0.8072,0.6728,0.0308,0.1373,0.0101,0.1243,0.8664,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.6078,0.7766,0.7601,0.5598,0.7354,0.5759,0.0166,0.2168,0.0412,0.2008,0.8664,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.7121,0.8224,0.8114,0.518,0.775,0.5389,0.011,0.3044,0.0475,0.2836,0.8664,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.5368,0.85,0.895,0.6026,0.8592,0.6272,0.045,0.2474,0.0092,0.2228,0.8664,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.4151,0.8122,0.8114,0.5682,0.7815,0.5878,0.0008,0.2439,0.0307,0.2243,0.8664,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4321,0.8256,0.8508,0.544,0.813,0.5676,0.0253,0.2816,0.0126,0.2579,0.8664,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.4818,0.8374,0.8579,0.7346,0.8429,0.7451,0.0205,0.1028,0.0054,0.0923,0.8664,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.0173,0.7861,0.7869,0.4675,0.7472,0.4899,0.0008,0.3186,0.0389,0.2962,0.8664,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.6761,0.8358,0.8414,0.4871,0.7973,0.5116,0.0055,0.3488,0.0385,0.3242,0.8664,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.5605,0.7695,0.7167,0.3305,0.6681,0.3532,0.0529,0.4391,0.1014,0.4163,0.8664,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.4362,0.8335,0.8674,0.7219,0.8496,0.7343,0.0339,0.1116,0.0161,0.0992,0.8664,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.4125,0.835,0.8366,0.7048,0.8204,0.7154,0.0016,0.1302,0.0146,0.1196,0.8664,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.4587,0.764,0.7877,0.4453,0.745,0.4685,0.0237,0.3187,0.019,0.2955,0.8664,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.8579,0.7877,0.8398,0.4967,0.7974,0.5225,0.0521,0.291,0.0097,0.2651,0.8664,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.473,0.8129,0.8185,0.6852,0.8021,0.6958,0.0055,0.1277,0.0109,0.1172,0.8664,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.486,0.8129,0.839,0.6557,0.8165,0.671,0.026,0.1573,0.0036,0.1419,0.8664,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.3616,0.7727,0.7451,0.5039,0.715,0.52,0.0276,0.2688,0.0577,0.2527,0.8664,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.5749,0.7553,0.8027,0.4008,0.7525,0.4268,0.0474,0.3546,0.0029,0.3285,0.8664,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.2677,0.6709,0.6283,0.269,0.5833,0.2916,0.0426,0.4018,0.0876,0.3793,0.8664,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.8423,0.7727,0.7924,0.4612,0.7511,0.4833,0.0197,0.3115,0.0216,0.2894,0.8664,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.4571,0.6732,0.6535,0.2593,0.6042,0.2845,0.0197,0.4139,0.0691,0.3888,0.8664,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.7412,0.8058,0.835,0.5537,0.8003,0.5753,0.0292,0.2521,0.0055,0.2305,0.8664,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.4669,0.8051,0.7893,0.6441,0.7713,0.6547,0.0158,0.161,0.0338,0.1503,0.8664,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.753,0.8421,0.8879,0.4386,0.8323,0.4718,0.0458,0.4036,0.0098,0.3704,0.8664,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.4542,0.8051,0.7609,0.509,0.7297,0.5276,0.0442,0.296,0.0754,0.2774,0.8664,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.4242,0.7979,0.8193,0.6468,0.7978,0.659,0.0213,0.1511,0.0001,0.139,0.8664,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.6857,0.8058,0.8248,0.5316,0.7884,0.5526,0.0189,0.2742,0.0174,0.2532,0.8664,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.5492,0.8177,0.8279,0.6852,0.8103,0.6963,0.0103,0.1325,0.0073,0.1214,0.8664,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,1.0851,0.7853,0.8074,0.4903,0.7681,0.513,0.0221,0.2951,0.0172,0.2723,0.8664,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.9075,0.8169,0.8445,0.525,0.805,0.5489,0.0276,0.2919,0.0119,0.268,0.8664,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.7408,0.8106,0.8429,0.5654,0.8087,0.5865,0.0324,0.2452,0.0019,0.2241,0.8664,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.5797,0.7159,0.7253,0.2956,0.6718,0.3251,0.0095,0.4202,0.044,0.3908,0.8664,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.8012,0.809,0.8122,0.5532,0.7804,0.5743,0.0032,0.2558,0.0286,0.2347,0.8664,0.0789
