model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.4829,0.8011,0.8129,0.7943,0.8129,0.7952,0.0118,0.0068,0.0118,0.006,0.995,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.191,0.7853,0.7853,0.8037,0.7854,0.803,0.0,0.0184,0.0001,0.0177,0.995,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6833,0.7395,0.7135,0.741,0.7136,0.7383,0.026,0.0015,0.0259,0.0012,0.995,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.0547,0.7901,0.8153,0.8047,0.8153,0.8047,0.0253,0.0147,0.0252,0.0146,0.995,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.6915,0.783,0.7624,0.7855,0.7625,0.7839,0.0205,0.0025,0.0204,0.001,0.995,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.9521,0.8019,0.8185,0.8052,0.8184,0.8051,0.0166,0.0033,0.0165,0.0032,0.995,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.5742,0.809,0.8319,0.7937,0.8317,0.7962,0.0229,0.0153,0.0227,0.0128,0.995,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.7906,0.8232,0.8114,0.8329,0.8115,0.8305,0.0118,0.0097,0.0117,0.0073,0.995,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.2685,0.7522,0.7853,0.7612,0.7852,0.7617,0.0331,0.0091,0.033,0.0095,0.995,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.5475,0.794,0.8153,0.797,0.8152,0.7984,0.0213,0.003,0.0212,0.0044,0.995,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.2404,0.8137,0.8406,0.7956,0.8404,0.798,0.0268,0.0181,0.0266,0.0157,0.995,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.4963,0.7151,0.7103,0.7336,0.7104,0.7289,0.0047,0.0185,0.0046,0.0139,0.995,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.2065,0.8169,0.8098,0.7714,0.8096,0.7738,0.0071,0.0455,0.0073,0.0431,0.995,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.4097,0.6314,0.5872,0.5692,0.5871,0.5678,0.0442,0.0623,0.0443,0.0636,0.995,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.457,0.824,0.7695,0.8103,0.7697,0.8081,0.0545,0.0137,0.0543,0.0159,0.995,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4967,0.7798,0.7869,0.7953,0.7869,0.7952,0.0071,0.0155,0.0071,0.0154,0.995,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.8055,0.8272,0.8185,0.8328,0.8185,0.8318,0.0087,0.0057,0.0086,0.0047,0.995,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.1713,0.8122,0.8477,0.7999,0.8474,0.8028,0.0355,0.0123,0.0353,0.0094,0.995,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.0048,0.8074,0.8382,0.7483,0.8378,0.7526,0.0308,0.0591,0.0304,0.0548,0.995,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4085,0.7743,0.7972,0.7797,0.7971,0.7805,0.0229,0.0055,0.0228,0.0062,0.995,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.3955,0.8398,0.8516,0.8097,0.8514,0.812,0.0118,0.03,0.0116,0.0278,0.995,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0769,0.8177,0.8074,0.8156,0.8075,0.8137,0.0103,0.0021,0.0102,0.0039,0.995,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.0257,0.7348,0.7561,0.7523,0.7561,0.7518,0.0213,0.0174,0.0213,0.017,0.995,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.6888,0.8295,0.8335,0.8348,0.8335,0.8347,0.0039,0.0053,0.004,0.0052,0.995,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4017,0.7814,0.7822,0.7597,0.7821,0.7607,0.0008,0.0217,0.0007,0.0206,0.995,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.933,0.8129,0.8343,0.7701,0.834,0.7749,0.0213,0.0428,0.021,0.038,0.995,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.6618,0.7798,0.7782,0.7775,0.7782,0.7764,0.0016,0.0023,0.0016,0.0034,0.995,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.5957,0.7979,0.7822,0.8158,0.7823,0.8116,0.0158,0.0178,0.0156,0.0137,0.995,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.9829,0.8129,0.7861,0.8251,0.7863,0.8208,0.0268,0.0121,0.0267,0.0078,0.995,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.3506,0.7474,0.7514,0.7659,0.7514,0.763,0.0039,0.0184,0.004,0.0155,0.995,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.6578,0.7711,0.7537,0.6866,0.7534,0.6916,0.0174,0.0845,0.0177,0.0795,0.995,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.92,0.8058,0.779,0.8112,0.7791,0.808,0.0268,0.0053,0.0267,0.0022,0.995,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.1751,0.8335,0.8627,0.8404,0.8626,0.8421,0.0292,0.0069,0.0291,0.0087,0.995,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.5356,0.8106,0.8137,0.8071,0.8137,0.807,0.0032,0.0034,0.0031,0.0036,0.995,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.035,0.7782,0.8169,0.7915,0.8168,0.7918,0.0387,0.0133,0.0385,0.0136,0.995,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.5549,0.8374,0.8737,0.8453,0.8736,0.8465,0.0363,0.0079,0.0362,0.0091,0.995,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.7914,0.7822,0.7964,0.7804,0.7963,0.7808,0.0142,0.0018,0.0141,0.0013,0.995,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.9971,0.8327,0.8508,0.8286,0.8507,0.8284,0.0182,0.004,0.018,0.0042,0.995,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.0127,0.8161,0.8287,0.7992,0.8286,0.8014,0.0126,0.0169,0.0125,0.0147,0.995,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.6941,0.8343,0.8508,0.832,0.8507,0.8317,0.0166,0.0022,0.0165,0.0026,0.995,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.0855,0.6172,0.5927,0.6204,0.5929,0.6199,0.0245,0.0032,0.0243,0.0027,0.995,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.8396,0.7861,0.8224,0.7936,0.8223,0.7959,0.0363,0.0075,0.0362,0.0098,0.995,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.8222,0.8279,0.8421,0.8217,0.842,0.8207,0.0142,0.0062,0.0141,0.0073,0.995,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0241,0.8106,0.869,0.8178,0.8687,0.8219,0.0584,0.0072,0.0582,0.0114,0.995,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.9355,0.7687,0.7577,0.7877,0.7578,0.784,0.011,0.019,0.0109,0.0153,0.995,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.6801,0.8058,0.8145,0.7991,0.8145,0.8003,0.0087,0.0067,0.0086,0.0056,0.995,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.9525,0.7743,0.7924,0.7693,0.7923,0.7719,0.0182,0.005,0.0181,0.0024,0.995,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0726,0.6425,0.6298,0.622,0.6298,0.6218,0.0126,0.0204,0.0127,0.0206,0.995,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.9117,0.8098,0.8193,0.7896,0.8191,0.7898,0.0095,0.0202,0.0093,0.02,0.995,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.3038,0.7766,0.8066,0.788,0.8065,0.7895,0.03,0.0113,0.0299,0.0128,0.995,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.5759,0.7845,0.8082,0.784,0.8081,0.7849,0.0237,0.0006,0.0236,0.0004,0.995,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.0906,0.5888,0.7245,0.5948,0.7239,0.5994,0.1358,0.006,0.1351,0.0106,0.995,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.0148,0.7956,0.7861,0.8039,0.7862,0.8015,0.0095,0.0084,0.0094,0.0059,0.995,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.8967,0.8003,0.7979,0.7983,0.798,0.7986,0.0024,0.0021,0.0024,0.0017,0.995,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.4485,0.8295,0.839,0.848,0.839,0.8473,0.0095,0.0185,0.0095,0.0178,0.995,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.2659,0.8295,0.8508,0.8275,0.8507,0.8274,0.0213,0.002,0.0212,0.0021,0.995,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.6931,0.764,0.7553,0.7701,0.7554,0.7671,0.0087,0.0061,0.0086,0.0031,0.995,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.007,0.7972,0.8019,0.7889,0.8018,0.7899,0.0047,0.0083,0.0047,0.0072,0.995,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.8558,0.7758,0.7861,0.7868,0.7861,0.7864,0.0103,0.011,0.0103,0.0106,0.995,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.6567,0.7735,0.7711,0.7848,0.7712,0.7832,0.0024,0.0113,0.0023,0.0097,0.995,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.3593,0.648,0.6314,0.6289,0.6314,0.6296,0.0166,0.0191,0.0166,0.0184,0.995,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.2039,0.783,0.7616,0.7616,0.7616,0.7615,0.0213,0.0214,0.0213,0.0214,0.995,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.6245,0.8327,0.8508,0.8321,0.8507,0.8317,0.0182,0.0006,0.0181,0.0009,0.995,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.573,0.8343,0.8587,0.8252,0.8586,0.826,0.0245,0.009,0.0243,0.0083,0.995,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.0209,0.7806,0.8051,0.7814,0.8049,0.7817,0.0245,0.0008,0.0244,0.0011,0.995,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.4287,0.7388,0.794,0.7031,0.7936,0.7083,0.0552,0.0357,0.0548,0.0304,0.995,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.9363,0.7972,0.8019,0.8,0.8019,0.7997,0.0047,0.0028,0.0047,0.0025,0.995,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.6757,0.7766,0.7506,0.7791,0.7507,0.7773,0.026,0.0025,0.0259,0.0006,0.995,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.628,0.8224,0.8461,0.839,0.8461,0.8383,0.0237,0.0166,0.0236,0.0159,0.995,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.9193,0.85,0.835,0.8331,0.835,0.8326,0.015,0.0169,0.015,0.0175,0.995,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.1746,0.8122,0.8421,0.8195,0.842,0.8206,0.03,0.0073,0.0299,0.0084,0.995,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2395,0.8256,0.8193,0.814,0.8192,0.8138,0.0063,0.0116,0.0063,0.0118,0.995,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.1208,0.8374,0.8587,0.8289,0.8586,0.8294,0.0213,0.0085,0.0212,0.008,0.995,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.0493,0.7861,0.7806,0.7729,0.7805,0.7736,0.0055,0.0132,0.0056,0.0125,0.995,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.6841,0.8358,0.8287,0.8314,0.8287,0.8299,0.0071,0.0044,0.0071,0.0059,0.995,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.611,0.7695,0.7885,0.7893,0.7885,0.7882,0.0189,0.0198,0.0189,0.0187,0.995,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.1684,0.8335,0.8713,0.8226,0.8711,0.8244,0.0379,0.0108,0.0377,0.0091,0.995,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.091,0.835,0.8524,0.8321,0.8523,0.8324,0.0174,0.003,0.0173,0.0026,0.995,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.0719,0.764,0.809,0.7857,0.8089,0.7865,0.045,0.0217,0.0449,0.0225,0.995,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.8747,0.7877,0.7987,0.7744,0.7986,0.7748,0.011,0.0133,0.0109,0.0129,0.995,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.3733,0.8129,0.8279,0.8045,0.8278,0.8054,0.015,0.0084,0.0149,0.0075,0.995,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.6911,0.8129,0.8287,0.8065,0.8286,0.8087,0.0158,0.0065,0.0157,0.0042,0.995,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.1917,0.7727,0.7877,0.782,0.7877,0.7811,0.015,0.0093,0.015,0.0084,0.995,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.5402,0.7553,0.7853,0.7775,0.7853,0.7748,0.03,0.0222,0.0299,0.0195,0.995,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.0346,0.6709,0.6922,0.6828,0.6921,0.6835,0.0213,0.0119,0.0213,0.0127,0.995,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.0144,0.7727,0.7214,0.7661,0.7216,0.7613,0.0513,0.0066,0.0511,0.0113,0.995,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.1526,0.6732,0.6772,0.6552,0.6771,0.6534,0.0039,0.018,0.0038,0.0199,0.995,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.8868,0.8058,0.8445,0.7842,0.8442,0.7883,0.0387,0.0216,0.0384,0.0176,0.995,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.756,0.8051,0.7806,0.8047,0.7807,0.8031,0.0245,0.0004,0.0244,0.002,0.995,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.2004,0.8421,0.8556,0.8008,0.8553,0.8049,0.0134,0.0414,0.0132,0.0373,0.995,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.1439,0.8051,0.8122,0.8094,0.8121,0.8098,0.0071,0.0043,0.0071,0.0047,0.995,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.3171,0.7979,0.7861,0.7952,0.7862,0.7951,0.0118,0.0028,0.0118,0.0028,0.995,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.1052,0.8058,0.8106,0.8026,0.8105,0.8026,0.0047,0.0032,0.0047,0.0033,0.995,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.2964,0.8177,0.8414,0.8015,0.8412,0.8043,0.0237,0.0162,0.0235,0.0134,0.995,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,1.3369,0.7853,0.7798,0.7759,0.7798,0.7755,0.0055,0.0094,0.0055,0.0099,0.995,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.3682,0.8169,0.8335,0.8074,0.8333,0.808,0.0166,0.0095,0.0164,0.0089,0.995,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.8875,0.8106,0.8421,0.7823,0.8419,0.7866,0.0316,0.0283,0.0313,0.024,0.995,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.9371,0.7159,0.7364,0.7352,0.7364,0.7344,0.0205,0.0193,0.0205,0.0186,0.995,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.8138,0.809,0.8374,0.7841,0.8372,0.7883,0.0284,0.0249,0.0282,0.0207,0.995,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.976,0.6275,0.5864,0.6539,0.5867,0.6464,0.041,0.0264,0.0407,0.019,0.995,0.0789
