model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5381,0.6792,0.6766,0.6846,0.6767,0.6851,0.0026,0.0054,0.0024,0.0059,0.9849,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.5856,0.68,0.6886,0.6899,0.6886,0.6889,0.0085,0.0099,0.0085,0.0089,0.9849,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.1414,0.5964,0.5887,0.6618,0.5898,0.6562,0.0077,0.0654,0.0067,0.0598,0.9849,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.5962,0.7125,0.6911,0.707,0.6913,0.7046,0.0213,0.0054,0.0211,0.0078,0.9849,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.6096,0.5964,0.5734,0.5917,0.5736,0.5908,0.023,0.0047,0.0228,0.0056,0.9849,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8641,0.6399,0.6459,0.644,0.6459,0.645,0.006,0.004,0.006,0.005,0.9849,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.3697,0.4846,0.4872,0.5334,0.4878,0.5296,0.0026,0.0487,0.0032,0.045,0.9849,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.0879,0.5973,0.5563,0.5735,0.5566,0.5727,0.041,0.0238,0.0407,0.0246,0.9849,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.6829,0.6365,0.6263,0.6708,0.6269,0.6669,0.0102,0.0343,0.0096,0.0304,0.9849,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4016,0.5887,0.5572,0.5617,0.5572,0.562,0.0316,0.027,0.0315,0.0267,0.9849,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9742,0.5452,0.5171,0.5444,0.5174,0.5414,0.0282,0.0008,0.0278,0.0038,0.9849,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.2348,0.6109,0.5768,0.5992,0.5771,0.599,0.0341,0.0117,0.0338,0.012,0.9849,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.8462,0.6058,0.5742,0.6288,0.575,0.6257,0.0316,0.023,0.0308,0.0199,0.9849,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.4803,0.6894,0.6732,0.6948,0.6735,0.6941,0.0162,0.0054,0.0159,0.0047,0.9849,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.4959,0.4027,0.3481,0.4403,0.3494,0.4345,0.0546,0.0376,0.0533,0.0318,0.9849,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.2833,0.663,0.6195,0.6704,0.6202,0.6678,0.0435,0.0075,0.0428,0.0048,0.9849,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.816,0.6391,0.6305,0.6464,0.6307,0.6439,0.0085,0.0073,0.0083,0.0048,0.9849,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.0596,0.6783,0.6689,0.6609,0.6688,0.6623,0.0094,0.0174,0.0095,0.016,0.9849,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.8329,0.6041,0.6049,0.6264,0.6052,0.6232,0.0009,0.0223,0.0011,0.0192,0.9849,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.0891,0.5631,0.5529,0.5878,0.5534,0.5855,0.0102,0.0247,0.0097,0.0223,0.9849,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,1.459,0.5384,0.5486,0.5661,0.5489,0.5629,0.0102,0.0277,0.0105,0.0245,0.9849,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8567,0.6476,0.6681,0.6365,0.6677,0.6392,0.0205,0.0111,0.02,0.0084,0.9849,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6031,0.6254,0.6015,0.6617,0.6024,0.6573,0.0239,0.0363,0.023,0.0319,0.9849,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.4279,0.6826,0.6741,0.683,0.6742,0.683,0.0085,0.0004,0.0084,0.0004,0.9849,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-0.0234,0.5734,0.6007,0.6021,0.6007,0.5996,0.0273,0.0287,0.0273,0.0262,0.9849,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.0167,0.6015,0.5759,0.6082,0.5764,0.6051,0.0256,0.0067,0.0252,0.0036,0.9849,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.0239,0.6263,0.6007,0.6171,0.6009,0.6161,0.0256,0.0091,0.0254,0.0102,0.9849,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.2704,0.6126,0.5904,0.6024,0.5906,0.6019,0.0222,0.0103,0.022,0.0108,0.9849,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.0131,0.6177,0.5845,0.6076,0.5848,0.6058,0.0333,0.0101,0.033,0.0119,0.9849,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.3482,0.6809,0.7423,0.6751,0.7414,0.681,0.0614,0.0058,0.0605,0.0001,0.9849,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.9999,0.5392,0.593,0.5516,0.5924,0.5558,0.0538,0.0123,0.0532,0.0165,0.9849,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.2703,0.5179,0.4889,0.5264,0.4895,0.5256,0.029,0.0085,0.0285,0.0077,0.9849,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.2423,0.5614,0.5017,0.5765,0.5027,0.5697,0.0597,0.015,0.0587,0.0083,0.9849,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-2.0217,0.5785,0.57,0.5941,0.5703,0.593,0.0085,0.0156,0.0082,0.0145,0.9849,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.2197,0.5469,0.6007,0.5933,0.6006,0.5929,0.0538,0.0464,0.0536,0.046,0.9849,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-2.7135,0.6263,0.5973,0.6269,0.5977,0.6249,0.029,0.0006,0.0286,0.0014,0.9849,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.6506,0.6451,0.5913,0.6274,0.5918,0.6249,0.0538,0.0176,0.0532,0.0202,0.9849,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-1.8729,0.692,0.7235,0.6937,0.7231,0.696,0.0316,0.0017,0.0312,0.004,0.9849,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.1919,0.587,0.5776,0.5943,0.5779,0.5923,0.0094,0.0072,0.0092,0.0052,0.9849,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.6738,0.5247,0.5282,0.5711,0.5288,0.5685,0.0034,0.0464,0.004,0.0438,0.9849,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.8254,0.5674,0.5503,0.6005,0.551,0.597,0.0171,0.0331,0.0164,0.0296,0.9849,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.0193,0.5597,0.5282,0.5625,0.5286,0.56,0.0316,0.0028,0.0311,0.0002,0.9849,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.2339,0.5896,0.6408,0.6086,0.6403,0.6114,0.0512,0.019,0.0508,0.0218,0.9849,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.9385,0.5828,0.634,0.5897,0.6334,0.5942,0.0512,0.0069,0.0506,0.0115,0.9849,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-2.5781,0.6032,0.5785,0.6042,0.5789,0.6041,0.0247,0.0009,0.0244,0.0009,0.9849,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.0173,0.57,0.5845,0.5387,0.5838,0.5433,0.0145,0.0313,0.0139,0.0266,0.9849,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-6.1761,0.6126,0.6195,0.6413,0.6198,0.6392,0.0068,0.0287,0.0071,0.0266,0.9849,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.3399,0.4778,0.4761,0.4832,0.4762,0.4829,0.0017,0.0054,0.0016,0.0051,0.9849,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.291,0.5657,0.6075,0.575,0.607,0.5769,0.0418,0.0093,0.0413,0.0112,0.9849,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.2987,0.5341,0.5478,0.54,0.5477,0.5397,0.0137,0.0059,0.0135,0.0056,0.9849,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-2.0301,0.6024,0.5981,0.5941,0.598,0.5928,0.0043,0.0083,0.0043,0.0096,0.9849,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-3.124,0.5828,0.6075,0.5929,0.6073,0.5944,0.0247,0.0101,0.0245,0.0117,0.9849,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.8816,0.6886,0.6783,0.6654,0.6781,0.666,0.0102,0.0231,0.0104,0.0226,0.9849,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.9146,0.6706,0.7201,0.6647,0.7194,0.6696,0.0495,0.006,0.0487,0.0011,0.9849,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.9174,0.6408,0.651,0.6455,0.6509,0.6439,0.0102,0.0048,0.0101,0.0031,0.9849,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.7579,0.5836,0.6143,0.6008,0.6141,0.602,0.0307,0.0172,0.0305,0.0184,0.9849,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-1.0955,0.5853,0.6152,0.5956,0.6149,0.5959,0.0299,0.0103,0.0296,0.0106,0.9849,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-2.1744,0.6092,0.5802,0.6095,0.5806,0.6076,0.029,0.0003,0.0286,0.0016,0.9849,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.6713,0.6834,0.7244,0.6763,0.7237,0.6809,0.041,0.0071,0.0403,0.0025,0.9849,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-2.3604,0.599,0.6058,0.5995,0.6057,0.601,0.0068,0.0006,0.0068,0.002,0.9849,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.0593,0.477,0.4215,0.4882,0.4225,0.486,0.0555,0.0112,0.0545,0.009,0.9849,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-2.7414,0.5956,0.5725,0.6185,0.5732,0.6155,0.023,0.0229,0.0224,0.02,0.9849,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.7749,0.6067,0.5973,0.5999,0.5973,0.6006,0.0094,0.0068,0.0093,0.006,0.9849,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.315,0.535,0.5009,0.5471,0.5015,0.5451,0.0341,0.0122,0.0335,0.0101,0.9849,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-3.21,0.593,0.6041,0.6068,0.6041,0.6064,0.0111,0.0138,0.0111,0.0134,0.9849,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-3.6261,0.6101,0.6715,0.6358,0.671,0.6389,0.0614,0.0258,0.0609,0.0288,0.9849,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.3976,0.587,0.5887,0.6132,0.5891,0.6132,0.0017,0.0262,0.0021,0.0262,0.9849,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.7852,0.5495,0.5341,0.553,0.5344,0.5495,0.0154,0.0035,0.0151,0.0001,0.9849,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-2.1139,0.6254,0.6578,0.6374,0.6576,0.6391,0.0324,0.012,0.0321,0.0136,0.9849,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.0376,0.5631,0.5435,0.5383,0.5435,0.5404,0.0196,0.0248,0.0197,0.0227,0.9849,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.3289,0.2873,0.298,0.2995,0.2979,0.2975,0.0106,0.0121,0.0105,0.0102,0.8362,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3642,0.0061,0.0,0.1167,0.0178,0.1084,0.0061,0.1107,0.0117,0.1024,0.8362,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.4608,0.5663,0.5284,0.4862,0.5219,0.4883,0.0379,0.0801,0.0445,0.078,0.8362,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.4009,0.6459,0.6368,0.6414,0.6374,0.6402,0.0091,0.0045,0.0085,0.0057,0.8362,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0811,0.2214,0.2403,0.2106,0.2356,0.2114,0.019,0.0108,0.0142,0.0099,0.8362,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2064,0.2555,0.3343,0.4035,0.3448,0.3983,0.0788,0.148,0.0893,0.1428,0.8362,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.9019,0.304,0.2487,0.2231,0.2447,0.2247,0.0553,0.0809,0.0593,0.0794,0.8362,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.5121,0.677,0.7081,0.6865,0.7044,0.6854,0.0311,0.0095,0.0274,0.0084,0.8362,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3034,0.0061,0.0,0.1198,0.0182,0.1113,0.0061,0.1137,0.0122,0.1053,0.8362,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.9604,0.2828,0.2115,0.2009,0.21,0.2022,0.0713,0.0819,0.0728,0.0806,0.8362,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3403,0.3457,0.3601,0.2636,0.3452,0.2692,0.0144,0.0821,0.0005,0.0765,0.8362,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.3287,0.1122,0.1236,0.235,0.1405,0.2267,0.0114,0.1228,0.0283,0.1145,0.8362,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.4382,0.4337,0.3632,0.3662,0.3634,0.3645,0.0705,0.0674,0.0703,0.0692,0.8362,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.2168,0.7104,0.6694,0.6294,0.6633,0.6319,0.0409,0.081,0.0471,0.0785,0.8362,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.8891,0.6543,0.6285,0.6379,0.6299,0.6372,0.0258,0.0164,0.0244,0.0171,0.8362,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.1832,0.3768,0.3813,0.416,0.3866,0.4135,0.0045,0.0392,0.0098,0.0367,0.8362,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.9829,0.7293,0.7506,0.7442,0.7496,0.7444,0.0212,0.0149,0.0202,0.0151,0.8362,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.7828,0.486,0.5216,0.5022,0.5184,0.5019,0.0356,0.0162,0.0324,0.016,0.8362,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3626,0.5823,0.6588,0.5934,0.6486,0.5967,0.0766,0.0111,0.0664,0.0144,0.8362,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.2351,0.188,0.1736,0.1446,0.1691,0.1463,0.0144,0.0434,0.0189,0.0418,0.8362,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.395,0.3086,0.2426,0.344,0.2581,0.3373,0.066,0.0354,0.0504,0.0288,0.8362,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5309,0.097,0.05,0.0953,0.0569,0.0921,0.047,0.0018,0.0401,0.0049,0.8362,0.0758
