model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7983,0.7,0.43,0.5733,0.4333,0.5617,0.27,0.1267,0.2667,0.1383,0.9752,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3578,0.8,0.88,0.8459,0.8793,0.8512,0.08,0.0459,0.0793,0.0512,0.9752,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2812,0.78,0.86,0.7978,0.8585,0.7997,0.08,0.0178,0.0785,0.0197,0.9752,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,20.3338,0.77,0.75,0.7359,0.7497,0.736,0.02,0.0341,0.0203,0.034,0.9752,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,114.1393,0.74,0.75,0.75,0.75,0.75,0.01,0.01,0.01,0.01,0.9752,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1399,0.77,0.75,0.8115,0.7514,0.8054,0.02,0.0415,0.0186,0.0354,0.9752,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.508,0.76,0.65,0.7872,0.6531,0.776,0.11,0.0272,0.1069,0.016,0.9752,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.565,0.75,0.75,0.8119,0.7515,0.8114,0.0,0.0619,0.0015,0.0614,0.9752,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,114.1393,0.74,0.75,0.75,0.75,0.75,0.01,0.01,0.01,0.01,0.9752,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2085,0.76,0.84,0.8155,0.8395,0.8205,0.08,0.0555,0.0795,0.0605,0.9752,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,114.1393,0.76,0.75,0.75,0.75,0.75,0.01,0.01,0.01,0.01,0.9752,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.9723,0.79,0.76,0.7684,0.7603,0.7721,0.03,0.0216,0.0297,0.0179,0.9752,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1578,0.8,0.67,0.8002,0.673,0.7907,0.13,0.0002,0.127,0.0093,0.9752,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.245,0.8,0.67,0.8103,0.6732,0.7992,0.13,0.0103,0.1268,0.0008,0.9752,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,7.0367,0.76,0.75,0.7854,0.7507,0.7785,0.01,0.0254,0.0093,0.0185,0.9752,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3346,0.75,0.84,0.7697,0.8385,0.7811,0.09,0.0197,0.0885,0.0311,0.9752,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.5284,0.79,0.78,0.7656,0.7796,0.7639,0.01,0.0244,0.0104,0.0261,0.9752,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6317,0.69,0.77,0.8085,0.7709,0.8079,0.08,0.1185,0.0809,0.1179,0.9752,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.3791,0.79,0.79,0.8175,0.7905,0.8103,0.0,0.0275,0.0005,0.0203,0.9752,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4548,0.72,0.71,0.7362,0.7105,0.7311,0.01,0.0162,0.0095,0.0111,0.9752,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9665,0.76,0.84,0.8079,0.8393,0.8124,0.08,0.0479,0.0793,0.0524,0.9752,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8851,0.43,0.45,0.5767,0.4526,0.5549,0.02,0.1467,0.0226,0.1249,0.9752,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2155,0.81,0.67,0.8127,0.6733,0.8022,0.14,0.0027,0.1367,0.0078,0.9752,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5484,0.76,0.58,0.8201,0.5854,0.7985,0.18,0.0601,0.1746,0.0385,0.9752,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.9904,0.74,0.67,0.7352,0.6716,0.7355,0.07,0.0048,0.0684,0.0045,0.9752,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3176,0.83,0.77,0.8552,0.772,0.8522,0.06,0.0252,0.058,0.0222,0.9752,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0726,0.74,0.71,0.826,0.7125,0.8098,0.03,0.086,0.0275,0.0698,0.9752,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6549,0.53,0.58,0.6741,0.5821,0.6643,0.05,0.1441,0.0521,0.1343,0.9752,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8706,0.71,0.58,0.7602,0.5843,0.7525,0.13,0.0502,0.1257,0.0425,0.9752,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7756,0.74,0.68,0.8205,0.683,0.8015,0.06,0.0805,0.057,0.0615,0.9752,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.507,0.66,0.58,0.737,0.5836,0.7237,0.08,0.077,0.0764,0.0637,0.9752,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8835,0.62,0.74,0.7369,0.7401,0.7422,0.12,0.1169,0.1201,0.1222,0.9752,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8551,0.53,0.68,0.7055,0.6805,0.701,0.15,0.1755,0.1505,0.171,0.9752,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,8.7112,0.65,0.61,0.5901,0.6091,0.5737,0.04,0.0599,0.0409,0.0763,0.9752,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.6167,0.78,0.85,0.7716,0.8484,0.7854,0.07,0.0084,0.0684,0.0054,0.9752,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-8.7492,0.78,0.84,0.8294,0.8398,0.8327,0.06,0.0494,0.0598,0.0527,0.9752,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2192,0.58,0.68,0.5901,0.6778,0.5929,0.1,0.0101,0.0978,0.0129,0.9752,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.2126,0.69,0.67,0.7355,0.6715,0.7313,0.02,0.0455,0.0185,0.0413,0.9752,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9281,0.61,0.58,0.6806,0.5823,0.6718,0.03,0.0706,0.0277,0.0618,0.9752,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8916,0.63,0.58,0.6823,0.5822,0.6673,0.05,0.0523,0.0478,0.0373,0.9752,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2208,0.72,0.68,0.7911,0.6824,0.7784,0.04,0.0711,0.0376,0.0584,0.9752,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5358,0.67,0.67,0.7464,0.6718,0.7419,0.0,0.0764,0.0018,0.0719,0.9752,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1063,0.65,0.62,0.695,0.6217,0.6879,0.03,0.045,0.0283,0.0379,0.9752,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8744,0.58,0.58,0.688,0.5824,0.6767,0.0,0.108,0.0024,0.0967,0.9752,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7936,0.68,0.6,0.6736,0.6016,0.6639,0.08,0.0064,0.0784,0.0161,0.9752,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1968,0.66,0.65,0.7034,0.6513,0.7029,0.01,0.0434,0.0087,0.0429,0.9752,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-31.3575,0.71,0.74,0.6926,0.7388,0.6926,0.03,0.0174,0.0288,0.0174,0.9752,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-73.9887,0.71,0.74,0.69,0.7388,0.69,0.03,0.02,0.0288,0.02,0.9752,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3114,0.63,0.67,0.7369,0.6715,0.7306,0.04,0.1069,0.0415,0.1006,0.9752,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0069,0.64,0.58,0.7138,0.5829,0.6982,0.06,0.0738,0.0571,0.0582,0.9752,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4095,0.49,0.76,0.587,0.756,0.597,0.27,0.097,0.266,0.107,0.9752,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0337,0.66,0.68,0.7576,0.6817,0.7476,0.02,0.0976,0.0217,0.0876,0.9752,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-214.3915,0.63,0.65,0.5878,0.6485,0.5878,0.02,0.0422,0.0185,0.0422,0.9752,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9074,0.68,0.67,0.6567,0.6697,0.6562,0.01,0.0233,0.0103,0.0238,0.9752,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5876,0.45,0.42,0.52,0.4218,0.4926,0.03,0.07,0.0282,0.0426,0.9752,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.4035,0.67,0.84,0.6931,0.8367,0.7083,0.17,0.0231,0.1667,0.0383,0.9752,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7411,0.67,0.61,0.7273,0.6126,0.7154,0.06,0.0573,0.0574,0.0454,0.9752,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3745,0.68,0.65,0.7195,0.6516,0.7139,0.03,0.0395,0.0284,0.0339,0.9752,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6364,0.67,0.65,0.6942,0.6511,0.696,0.02,0.0242,0.0189,0.026,0.9752,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5314,0.45,0.52,0.4814,0.5188,0.4698,0.07,0.0314,0.0688,0.0198,0.9752,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5485,0.74,0.69,0.7673,0.6917,0.7586,0.05,0.0273,0.0483,0.0186,0.9752,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6186,0.59,0.5,0.6733,0.5038,0.6519,0.09,0.0833,0.0862,0.0619,0.9752,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5159,0.6,0.65,0.7359,0.652,0.7296,0.05,0.1359,0.052,0.1296,0.9752,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8489,0.74,0.77,0.7304,0.7691,0.7318,0.03,0.0096,0.0291,0.0082,0.9752,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-76.5696,0.69,0.74,0.7398,0.74,0.7398,0.05,0.0498,0.05,0.0498,0.9752,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0364,0.33,0.0,0.3777,0.0082,0.333,0.33,0.0477,0.3218,0.003,0.9752,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6015,0.6,0.58,0.7382,0.5835,0.7217,0.02,0.1382,0.0165,0.1217,0.9752,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2256,0.45,0.44,0.4301,0.4394,0.4153,0.01,0.0199,0.0106,0.0347,0.9752,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2119,0.67,0.74,0.7244,0.7397,0.7282,0.07,0.0544,0.0697,0.0582,0.9752,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2823,0.38,0.59,0.6578,0.5913,0.6411,0.21,0.2778,0.2113,0.2611,0.9752,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.7021,0.76,0.65,0.7316,0.6519,0.7258,0.11,0.0284,0.1081,0.0342,0.9752,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2476,0.6,0.57,0.7617,0.5743,0.7434,0.03,0.1617,0.0257,0.1434,0.9752,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4589,0.73,0.75,0.7448,0.75,0.7487,0.02,0.0148,0.02,0.0187,0.9752,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1319,0.58,0.58,0.6762,0.5821,0.6633,0.0,0.0962,0.0021,0.0833,0.9752,0.1
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3677,0.61,0.68,0.7294,0.6809,0.717,0.07,0.1194,0.0709,0.107,0.9752,0.1
