model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0407,0.4206,0.2937,0.2833,0.2935,0.2895,0.127,0.1373,0.1271,0.1311,0.9676,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7469,0.3571,0.2619,0.2603,0.2621,0.2689,0.0952,0.0968,0.095,0.0883,0.9676,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5267,0.4286,0.4048,0.199,0.3989,0.2234,0.0238,0.2296,0.0297,0.2051,0.9676,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7601,0.3413,0.2302,0.1922,0.2291,0.1985,0.1111,0.1491,0.1121,0.1427,0.9676,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6909,0.3175,0.3413,0.1994,0.3371,0.213,0.0238,0.118,0.0197,0.1044,0.9676,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1174,0.246,0.2698,0.1965,0.2678,0.2061,0.0238,0.0495,0.0217,0.0399,0.9676,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0728,0.3651,0.3968,0.2634,0.3928,0.2737,0.0317,0.1017,0.0278,0.0913,0.9676,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2579,0.2619,0.119,0.1782,0.1211,0.1812,0.1429,0.0837,0.1408,0.0807,0.9676,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1402,0.3254,0.3016,0.3063,0.302,0.3135,0.0238,0.0191,0.0234,0.0119,0.9676,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2558,0.2698,0.373,0.2234,0.3686,0.2381,0.1032,0.0464,0.0988,0.0317,0.9676,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0019,0.2937,0.373,0.2239,0.3687,0.2393,0.0794,0.0698,0.075,0.0544,0.9676,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.217,0.2143,0.1508,0.1923,0.1522,0.1936,0.0635,0.022,0.0621,0.0207,0.9676,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4826,0.2143,0.2619,0.2198,0.2606,0.222,0.0476,0.0055,0.0463,0.0078,0.9676,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.861,0.1984,0.373,0.1809,0.3674,0.2002,0.1746,0.0175,0.169,0.0018,0.9676,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4129,0.1587,0.1508,0.2103,0.1527,0.211,0.0079,0.0515,0.006,0.0523,0.9676,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9186,0.3016,0.3016,0.1782,0.298,0.1924,0.0,0.1234,0.0035,0.1092,0.9676,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0075,0.2143,0.2302,0.2127,0.2297,0.2161,0.0159,0.0016,0.0154,0.0018,0.9676,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4686,0.3095,0.3016,0.1622,0.2976,0.1782,0.0079,0.1474,0.0119,0.1314,0.9676,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5065,0.4603,0.5476,0.4118,0.5435,0.4194,0.0873,0.0485,0.0831,0.0409,0.9676,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8594,0.4524,0.4524,0.3799,0.4502,0.386,0.0,0.0725,0.0021,0.0664,0.9676,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5707,0.4048,0.373,0.3923,0.3738,0.3984,0.0317,0.0125,0.0309,0.0063,0.9676,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1015,0.3095,0.381,0.2012,0.3756,0.2151,0.0714,0.1083,0.0661,0.0944,0.9676,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1468,0.4762,0.3413,0.3304,0.341,0.3332,0.1349,0.1458,0.1352,0.143,0.9676,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.239,0.2937,0.3333,0.1932,0.3292,0.2072,0.0397,0.1005,0.0356,0.0864,0.9676,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4897,0.4683,0.4762,0.3956,0.4736,0.3959,0.0079,0.0727,0.0053,0.0723,0.9676,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4291,0.5952,0.8333,0.5094,0.8238,0.5384,0.2381,0.0858,0.2285,0.0569,0.9676,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5999,0.5079,0.5317,0.4584,0.5296,0.4668,0.0238,0.0496,0.0217,0.0411,0.9676,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4141,0.3968,0.373,0.393,0.3738,0.397,0.0238,0.0038,0.023,0.0001,0.9676,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4117,0.3571,0.4841,0.3214,0.4792,0.3321,0.127,0.0358,0.1221,0.0251,0.9676,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0568,0.2778,0.3175,0.2606,0.3159,0.2692,0.0397,0.0172,0.0381,0.0086,0.9676,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4166,0.4048,0.2619,0.3969,0.2662,0.3951,0.1429,0.0079,0.1385,0.0097,0.9676,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8266,0.5,0.3413,0.4612,0.3449,0.454,0.1587,0.0388,0.1551,0.046,0.9676,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1491,0.3651,0.3651,0.3455,0.3647,0.3547,0.0,0.0196,0.0003,0.0104,0.9676,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3929,0.4603,0.3968,0.4572,0.3988,0.4573,0.0635,0.0031,0.0615,0.0031,0.9676,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.402,0.2698,0.2619,0.22,0.2607,0.2237,0.0079,0.0498,0.0092,0.0461,0.9676,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6519,0.4762,0.5238,0.4251,0.521,0.4375,0.0476,0.0511,0.0448,0.0387,0.9676,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3959,0.5794,0.6587,0.5198,0.6546,0.5325,0.0794,0.0596,0.0753,0.0469,0.9676,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1027,0.3889,0.4524,0.3731,0.4499,0.3765,0.0635,0.0158,0.061,0.0124,0.9676,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4038,0.5714,0.6587,0.5109,0.6544,0.5242,0.0873,0.0606,0.0829,0.0473,0.9676,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1266,0.5873,0.5079,0.4723,0.507,0.4802,0.0794,0.115,0.0803,0.1071,0.9676,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0594,0.4603,0.5159,0.2904,0.5093,0.3121,0.0556,0.1699,0.049,0.1482,0.9676,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5452,0.3492,0.3016,0.2847,0.3012,0.2899,0.0476,0.0645,0.048,0.0593,0.9676,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9635,0.4603,0.5317,0.3931,0.5276,0.4033,0.0714,0.0673,0.0673,0.057,0.9676,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.316,0.3889,0.373,0.3511,0.3726,0.3594,0.0159,0.0378,0.0163,0.0295,0.9676,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8409,0.2857,0.2619,0.1824,0.2596,0.191,0.0238,0.1033,0.0261,0.0947,0.9676,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.952,0.4524,0.3968,0.4244,0.3977,0.4253,0.0556,0.0279,0.0546,0.0271,0.9676,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2792,0.4603,0.5794,0.348,0.5726,0.372,0.119,0.1123,0.1123,0.0883,0.9676,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5267,0.4603,0.5079,0.4261,0.5055,0.4312,0.0476,0.0342,0.0451,0.0291,0.9676,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3271,0.4762,0.5317,0.3882,0.5275,0.3996,0.0556,0.088,0.0513,0.0765,0.9676,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1194,0.4524,0.381,0.3685,0.3807,0.3733,0.0714,0.0839,0.0717,0.0791,0.9676,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5106,0.3651,0.3016,0.2588,0.3004,0.2664,0.0635,0.1063,0.0646,0.0987,0.9676,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5657,0.381,0.381,0.3218,0.3793,0.3311,0.0,0.0591,0.0016,0.0499,0.9676,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5203,0.381,0.5238,0.214,0.5147,0.2421,0.1429,0.167,0.1337,0.1388,0.9676,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2338,0.4048,0.5079,0.3488,0.5031,0.3575,0.1032,0.056,0.0983,0.0473,0.9676,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7146,0.4365,0.4444,0.4072,0.4435,0.416,0.0079,0.0293,0.007,0.0205,0.9676,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5918,0.5476,0.7222,0.3692,0.7116,0.3948,0.1746,0.1785,0.164,0.1528,0.9676,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7421,0.5714,0.4127,0.3222,0.4101,0.334,0.1587,0.2492,0.1613,0.2374,0.9676,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.88,0.4683,0.381,0.3638,0.3806,0.3697,0.0873,0.1044,0.0877,0.0985,0.9676,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2917,0.4206,0.3175,0.4526,0.3215,0.4433,0.1032,0.032,0.0991,0.0226,0.9676,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3836,0.5159,0.6508,0.4674,0.6454,0.4843,0.1349,0.0484,0.1295,0.0316,0.9676,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1885,0.4603,0.4206,0.3934,0.4198,0.3941,0.0397,0.0669,0.0405,0.0662,0.9676,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3243,0.4286,0.5714,0.3469,0.5647,0.3639,0.1429,0.0817,0.1361,0.0647,0.9676,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5248,0.4286,0.4127,0.4096,0.4128,0.4148,0.0159,0.0189,0.0158,0.0137,0.9676,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8508,0.4365,0.381,0.3387,0.3799,0.3475,0.0556,0.0978,0.0566,0.089,0.9676,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8015,0.4206,0.4683,0.3907,0.4659,0.3947,0.0476,0.0299,0.0452,0.0259,0.9676,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7045,0.4206,0.4524,0.3508,0.4493,0.3572,0.0317,0.0698,0.0287,0.0634,0.9676,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9462,0.5635,0.754,0.5133,0.7469,0.5349,0.1905,0.0502,0.1834,0.0285,0.9676,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.479,0.5556,0.5794,0.5519,0.5785,0.5541,0.0238,0.0037,0.023,0.0014,0.9676,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7382,0.3571,0.3413,0.3031,0.3402,0.3077,0.0159,0.054,0.017,0.0495,0.9676,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3741,0.4365,0.5238,0.4646,0.5222,0.4738,0.0873,0.0281,0.0857,0.0373,0.9676,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.949,0.5794,0.5317,0.3843,0.5274,0.3971,0.0476,0.1951,0.052,0.1823,0.9676,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7236,0.3889,0.4683,0.3744,0.4654,0.3812,0.0794,0.0145,0.0765,0.0077,0.9676,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4286,0.5476,0.5794,0.526,0.5778,0.5313,0.0317,0.0216,0.0302,0.0163,0.9676,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1977,0.5556,0.5794,0.5117,0.5774,0.5181,0.0238,0.0438,0.0218,0.0374,0.9676,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2358,0.381,0.4683,0.3598,0.465,0.369,0.0873,0.0211,0.0841,0.012,0.9676,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9309,0.5794,0.5238,0.4153,0.5206,0.4262,0.0556,0.164,0.0587,0.1532,0.9676,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3017,0.619,0.6746,0.5005,0.6694,0.5142,0.0556,0.1186,0.0504,0.1048,0.9676,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2643,0.2698,0.1825,0.223,0.1838,0.2225,0.0873,0.0468,0.086,0.0474,0.9676,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2086,0.4841,0.5397,0.3736,0.5347,0.3871,0.0556,0.1105,0.0506,0.0971,0.9676,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2924,0.4286,0.4762,0.2339,0.4692,0.2588,0.0476,0.1946,0.0406,0.1697,0.9676,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3741,0.4365,0.5238,0.4646,0.5222,0.4738,0.0873,0.0281,0.0857,0.0373,0.9676,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5248,0.4365,0.4127,0.4096,0.4128,0.4148,0.0238,0.0269,0.0237,0.0217,0.9676,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0429,0.4683,0.5476,0.4353,0.5441,0.4388,0.0794,0.033,0.0758,0.0295,0.9676,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5248,0.4286,0.4127,0.4096,0.4128,0.4148,0.0159,0.0189,0.0158,0.0137,0.9676,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2217,0.3016,0.3413,0.2025,0.3372,0.2165,0.0397,0.0991,0.0356,0.0851,0.9676,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6573,0.4048,0.373,0.3225,0.3717,0.3331,0.0317,0.0822,0.033,0.0716,0.9676,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5029,0.4524,0.5238,0.3051,0.5174,0.3251,0.0714,0.1473,0.065,0.1273,0.9676,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4275,0.4365,0.627,0.3888,0.62,0.4116,0.1905,0.0478,0.1835,0.0249,0.9676,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1385,0.4048,0.2937,0.3516,0.2956,0.3532,0.1111,0.0532,0.1092,0.0515,0.9676,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1754,0.3651,0.2698,0.2893,0.2704,0.2867,0.0952,0.0758,0.0947,0.0784,0.9676,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6542,0.4444,0.4127,0.4129,0.4129,0.4174,0.0317,0.0315,0.0316,0.027,0.9676,0.0794
