model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.1733,0.4928,0.5413,0.5491,0.5414,0.5502,0.0485,0.0563,0.0487,0.0574,0.9855,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,1.2384,0.4337,0.42,0.4245,0.4201,0.4257,0.0136,0.0092,0.0136,0.0079,0.9855,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,1.5254,0.5921,0.6588,0.6621,0.6589,0.6609,0.0667,0.07,0.0667,0.0688,0.9855,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.5926,0.5504,0.5853,0.5484,0.5848,0.5515,0.0349,0.002,0.0344,0.0011,0.9855,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.229,0.3457,0.4018,0.4102,0.4019,0.4094,0.0561,0.0645,0.0562,0.0637,0.9855,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.887,0.0879,0.0516,0.0678,0.0518,0.0674,0.0364,0.0201,0.0362,0.0205,0.9855,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.6724,0.5474,0.4556,0.4579,0.4557,0.4607,0.0917,0.0895,0.0917,0.0867,0.9855,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.2074,0.1971,0.1865,0.2203,0.187,0.2186,0.0106,0.0231,0.0101,0.0215,0.9855,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.4081,0.1683,0.2077,0.2348,0.2081,0.2334,0.0394,0.0665,0.0398,0.0651,0.9855,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.0019,0.2115,0.1327,0.1881,0.1335,0.1873,0.0788,0.0234,0.0781,0.0242,0.9855,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-1.6975,0.0,0.0,0.0416,0.0006,0.0387,0.0,0.0416,0.0006,0.0387,0.9855,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.4693,0.1107,0.0993,0.1109,0.0995,0.1108,0.0114,0.0002,0.0112,0.0001,0.9855,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.274,0.0857,0.1069,0.1019,0.1068,0.1021,0.0212,0.0162,0.0212,0.0164,0.9855,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.1048,0.1759,0.1107,0.1423,0.1111,0.142,0.0652,0.0335,0.0647,0.0339,0.9855,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-4.2534,0.0637,0.0553,0.0534,0.0553,0.0545,0.0083,0.0102,0.0084,0.0092,0.9855,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.5114,0.2699,0.3108,0.33,0.3111,0.3308,0.0409,0.0601,0.0412,0.0609,0.9855,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-2.5289,0.0591,0.0584,0.0478,0.0582,0.048,0.0008,0.0114,0.0009,0.0112,0.9855,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-2.5396,0.0447,0.0296,0.0272,0.0295,0.0275,0.0152,0.0175,0.0152,0.0173,0.9855,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-2.7216,0.0553,0.0243,0.0184,0.0242,0.0186,0.0311,0.037,0.0312,0.0367,0.9855,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-3.4302,0.0462,0.0637,0.0642,0.0637,0.0645,0.0174,0.018,0.0174,0.0182,0.9855,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6141,0.1296,0.094,0.1102,0.0942,0.1099,0.0356,0.0195,0.0354,0.0197,0.9855,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.4716,0.0553,0.0819,0.0989,0.0821,0.0977,0.0265,0.0436,0.0268,0.0423,0.9855,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-1.1165,0.0758,0.1024,0.0971,0.1023,0.0995,0.0265,0.0212,0.0265,0.0237,0.9855,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.6224,0.1456,0.1494,0.1447,0.1493,0.146,0.0038,0.0009,0.0037,0.0004,0.9855,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.5876,0.0129,0.0106,0.0643,0.0113,0.0605,0.0023,0.0514,0.0016,0.0476,0.9855,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.8593,0.0713,0.0819,0.0755,0.0818,0.0772,0.0106,0.0042,0.0105,0.0059,0.9855,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.8545,0.0735,0.0864,0.0457,0.0859,0.0478,0.0129,0.0278,0.0123,0.0258,0.9855,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.8663,0.1706,0.2138,0.1853,0.2134,0.1868,0.0432,0.0147,0.0428,0.0162,0.9855,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-1.1085,0.1175,0.1069,0.1131,0.107,0.114,0.0106,0.0045,0.0105,0.0035,0.9855,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-1.0473,0.0796,0.0978,0.084,0.0976,0.085,0.0182,0.0044,0.018,0.0053,0.9855,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.2805,0.2699,0.2335,0.2485,0.2337,0.2485,0.0364,0.0214,0.0362,0.0214,0.9855,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-1.432,0.1122,0.0614,0.0686,0.0615,0.0692,0.0508,0.0436,0.0507,0.043,0.9855,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-0.9698,0.0887,0.0978,0.1006,0.0979,0.1022,0.0091,0.0119,0.0092,0.0135,0.9855,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.8942,0.0091,0.0,0.0481,0.0006,0.0449,0.0091,0.039,0.0084,0.0358,0.9855,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.4545,0.0144,0.0053,0.0733,0.0062,0.0692,0.0091,0.0589,0.0082,0.0548,0.9855,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.3012,0.1403,0.1152,0.0988,0.115,0.1,0.025,0.0415,0.0252,0.0403,0.9855,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.679,0.0409,0.0334,0.0436,0.0335,0.0435,0.0076,0.0026,0.0074,0.0025,0.9855,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.2634,0.1039,0.0584,0.1032,0.059,0.1003,0.0455,0.0006,0.0449,0.0036,0.9855,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.7461,0.0432,0.0258,0.0636,0.0263,0.0617,0.0174,0.0204,0.0169,0.0185,0.9855,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-2.5336,0.0121,0.0136,0.0783,0.0145,0.074,0.0015,0.0661,0.0024,0.0618,0.9855,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-1.3644,0.0387,0.0341,0.0686,0.0346,0.0675,0.0045,0.0299,0.0041,0.0288,0.9855,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-2.0508,0.0273,0.0038,0.0418,0.0043,0.0395,0.0235,0.0145,0.023,0.0122,0.9855,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.0382,0.138,0.1494,0.127,0.1491,0.1289,0.0114,0.011,0.0111,0.0091,0.9855,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.4247,0.2972,0.16,0.2379,0.1611,0.2353,0.1372,0.0593,0.1361,0.0619,0.9855,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.1651,0.1175,0.1114,0.1067,0.1114,0.1082,0.0061,0.0108,0.0061,0.0093,0.9855,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-1.2374,0.0713,0.0834,0.0757,0.0833,0.0767,0.0121,0.0044,0.012,0.0055,0.9855,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.2409,0.0,0.0,0.108,0.0015,0.1007,0.0,0.108,0.0015,0.1007,0.9855,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-2.6431,0.0015,0.0136,0.0206,0.0137,0.02,0.0121,0.0191,0.0122,0.0184,0.9855,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-0.6254,0.1008,0.1296,0.1285,0.1297,0.1301,0.0288,0.0277,0.0288,0.0293,0.9855,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.7333,0.1069,0.1092,0.11,0.1092,0.1112,0.0023,0.0031,0.0023,0.0043,0.9855,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.779,0.0864,0.1024,0.0806,0.1021,0.0827,0.0159,0.0058,0.0156,0.0037,0.9855,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-2.3567,0.0955,0.0341,0.0683,0.0346,0.0671,0.0614,0.0272,0.0609,0.0284,0.9855,0.0758
