model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,2.8522,0.4787,0.1321,0.4544,0.2258,0.4525,0.3467,0.0243,0.2529,0.0262,0.7075,0.0532
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.4117,0.4468,0.1628,0.517,0.2668,0.5183,0.284,0.0702,0.18,0.0715,0.7075,0.0532
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,3.2368,0.4539,0.1752,0.5232,0.2774,0.5246,0.2787,0.0693,0.1765,0.0707,0.7075,0.0532
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.709,0.344,0.0316,0.3544,0.1257,0.3533,0.3124,0.0104,0.2183,0.0093,0.7075,0.0532
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-2.0676,0.5922,0.1761,0.6217,0.3046,0.6155,0.4161,0.0295,0.2876,0.0233,0.7075,0.0532
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,2.9236,0.3511,0.0183,0.3839,0.1232,0.377,0.3328,0.0329,0.2279,0.0259,0.7075,0.0532
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.8641,0.4787,0.1545,0.4745,0.2481,0.4746,0.3242,0.0043,0.2306,0.0041,0.7075,0.0532
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.8723,0.3723,0.0606,0.4064,0.1606,0.4025,0.3117,0.0341,0.2117,0.0302,0.7075,0.0532
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,2.5149,0.4362,0.1777,0.5082,0.2754,0.5116,0.2584,0.072,0.1608,0.0755,0.7075,0.0532
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,3.597,0.422,0.0988,0.4607,0.2042,0.459,0.3231,0.0387,0.2178,0.037,0.7075,0.0532
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.8679,0.4716,0.1321,0.4651,0.2293,0.4644,0.3396,0.0065,0.2424,0.0073,0.7075,0.0532
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,4.0422,0.4397,0.1213,0.4363,0.2129,0.4344,0.3185,0.0034,0.2269,0.0053,0.7075,0.0532
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.9744,0.3723,0.0191,0.3627,0.1166,0.3523,0.3532,0.0096,0.2558,0.02,0.7075,0.0532
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.957,0.4184,0.1088,0.4539,0.2099,0.4543,0.3096,0.0355,0.2086,0.0358,0.7075,0.0532
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.2571,0.3582,0.1038,0.4587,0.208,0.4601,0.2543,0.1005,0.1501,0.102,0.7075,0.0532
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.1078,0.2943,0.1171,0.3399,0.184,0.346,0.1772,0.0455,0.1103,0.0516,0.7075,0.0532
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.4822,0.2766,0.1229,0.4073,0.2053,0.4046,0.1537,0.1307,0.0713,0.128,0.7075,0.0532
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.9029,0.4362,0.1146,0.4248,0.207,0.4305,0.3216,0.0113,0.2292,0.0057,0.7075,0.0532
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.0445,0.4149,0.113,0.4824,0.2205,0.4805,0.3019,0.0675,0.1944,0.0656,0.7075,0.0532
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.418,0.3759,0.0191,0.3559,0.1147,0.3458,0.3568,0.02,0.2612,0.0301,0.7075,0.0532
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,3.9069,0.4326,0.1022,0.4578,0.2064,0.4585,0.3305,0.0252,0.2262,0.0259,0.7075,0.0532
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.7345,0.3227,0.0216,0.3434,0.1137,0.3364,0.3011,0.0207,0.209,0.0137,0.7075,0.0532
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.0363,0.3617,0.0623,0.3675,0.1517,0.3679,0.2994,0.0058,0.21,0.0062,0.7075,0.0532
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.3666,0.3901,0.1047,0.5234,0.2248,0.5155,0.2854,0.1333,0.1653,0.1254,0.7075,0.0532
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.3776,0.4113,0.1229,0.5324,0.2428,0.5327,0.2884,0.1211,0.1686,0.1214,0.7075,0.0532
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.6316,0.3262,0.0739,0.4252,0.176,0.4229,0.2523,0.0989,0.1503,0.0966,0.7075,0.0532
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.3093,0.344,0.1088,0.3848,0.1881,0.3797,0.2352,0.0408,0.1559,0.0358,0.7075,0.0532
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.2676,0.3582,0.1138,0.5034,0.2255,0.4958,0.2444,0.1452,0.1326,0.1376,0.7075,0.0532
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.0083,0.3333,0.0623,0.3758,0.1541,0.3761,0.271,0.0425,0.1793,0.0427,0.7075,0.0532
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.6958,0.3652,0.0191,0.3779,0.1209,0.367,0.3461,0.0127,0.2444,0.0018,0.7075,0.0532
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,2.443,0.4468,0.0847,0.4396,0.1881,0.4382,0.3621,0.0072,0.2587,0.0086,0.7075,0.0532
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.1413,0.4149,0.113,0.3875,0.1937,0.3892,0.3019,0.0274,0.2211,0.0257,0.7075,0.0532
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.04,0.266,0.0748,0.3943,0.1658,0.386,0.1912,0.1284,0.1002,0.1201,0.7075,0.0532
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.571,0.3617,0.0332,0.431,0.146,0.4188,0.3285,0.0693,0.2157,0.0571,0.7075,0.0532
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.9183,0.4362,0.0872,0.4333,0.1878,0.4313,0.349,0.0029,0.2483,0.0049,0.7075,0.0532
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.3508,0.2766,0.1229,0.3824,0.1982,0.3804,0.1537,0.1058,0.0784,0.1038,0.7075,0.0532
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.0678,0.5319,0.1636,0.5319,0.272,0.5342,0.3683,0.0,0.2599,0.0023,0.7075,0.0532
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.7534,0.383,0.0855,0.421,0.1835,0.4206,0.2974,0.038,0.1994,0.0376,0.7075,0.0532
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.3687,0.3085,0.0905,0.3404,0.1643,0.3429,0.218,0.0319,0.1442,0.0344,0.7075,0.0532
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.5331,0.422,0.0889,0.4455,0.1929,0.4444,0.3331,0.0235,0.2291,0.0224,0.7075,0.0532
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,1.6783,0.3298,0.0424,0.3517,0.1312,0.346,0.2874,0.0219,0.1986,0.0163,0.7075,0.0532
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,-0.8858,0.539,0.1678,0.5545,0.2813,0.5559,0.3712,0.0155,0.2577,0.0169,0.7075,0.0532
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.5095,0.3511,0.1346,0.3965,0.2117,0.3983,0.2165,0.0454,0.1394,0.0472,0.7075,0.0532
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.571,0.3617,0.0332,0.431,0.146,0.4188,0.3285,0.0693,0.2157,0.0571,0.7075,0.0532
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,15,0.9524,0.4007,0.0556,0.4172,0.16,0.4123,0.3451,0.0165,0.2408,0.0116,0.7075,0.0532
