model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.1171,0.4405,0.442,0.4277,0.4402,0.4283,0.0015,0.0128,0.0003,0.0122,0.8661,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.1094,0.5807,0.5625,0.5086,0.5556,0.5105,0.0182,0.0721,0.0252,0.0702,0.8661,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.0171,0.2669,0.2782,0.2651,0.2765,0.2651,0.0114,0.0018,0.0096,0.0018,0.8661,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.4123,0.5762,0.5292,0.557,0.5327,0.5557,0.047,0.0192,0.0435,0.0205,0.8661,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.1048,0.7005,0.63,0.6128,0.6278,0.6137,0.0705,0.0877,0.0727,0.0868,0.8661,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.075,0.7225,0.6748,0.6748,0.6747,0.6745,0.0478,0.0477,0.0478,0.048,0.8661,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.2535,0.6429,0.6141,0.6045,0.6126,0.6026,0.0288,0.0384,0.0304,0.0403,0.8661,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.3582,0.5459,0.5262,0.5052,0.5234,0.5057,0.0197,0.0407,0.0225,0.0402,0.8661,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.3657,0.608,0.5307,0.5323,0.5309,0.5322,0.0773,0.0757,0.0771,0.0758,0.8661,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.0326,0.5277,0.5118,0.4648,0.5057,0.4665,0.0159,0.0629,0.022,0.0612,0.8661,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.0845,0.0,0.0,0.1156,0.0146,0.109,0.0,0.1156,0.0146,0.109,0.8661,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1206,0.4397,0.4845,0.4562,0.4805,0.455,0.0447,0.0165,0.0408,0.0152,0.8661,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.1136,0.7066,0.7172,0.7168,0.7172,0.7173,0.0106,0.0102,0.0106,0.0107,0.8661,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.3808,0.0667,0.0591,0.2012,0.0768,0.1907,0.0076,0.1345,0.01,0.124,0.8661,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.2031,0.6224,0.671,0.709,0.6759,0.7079,0.0485,0.0866,0.0535,0.0855,0.8661,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.0883,0.721,0.7324,0.7192,0.7307,0.7198,0.0114,0.0018,0.0097,0.0012,0.8661,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.0169,0.5049,0.5557,0.555,0.5554,0.553,0.0508,0.05,0.0504,0.0481,0.8661,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.0296,0.1842,0.2411,0.1961,0.2356,0.2001,0.0569,0.0119,0.0514,0.0159,0.8661,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.4101,0.6096,0.6262,0.5103,0.6115,0.5163,0.0167,0.0993,0.002,0.0932,0.8661,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.1932,0.5709,0.5656,0.5662,0.5655,0.5652,0.0053,0.0047,0.0054,0.0057,0.8661,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.0691,0.5148,0.4731,0.4608,0.4714,0.4604,0.0417,0.054,0.0434,0.0544,0.8661,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.1212,0.0963,0.094,0.1486,0.101,0.1463,0.0023,0.0524,0.0047,0.0501,0.8661,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.3983,0.4094,0.3677,0.3637,0.3669,0.3617,0.0417,0.0457,0.0425,0.0477,0.8661,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.3037,0.605,0.5618,0.5993,0.5665,0.5971,0.0432,0.0057,0.0385,0.0079,0.8661,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.0953,0.1918,0.235,0.209,0.2316,0.2094,0.0432,0.0172,0.0398,0.0176,0.8661,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.043,0.5481,0.5163,0.5609,0.5218,0.5573,0.0318,0.0127,0.0263,0.0092,0.8661,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0209,0.4928,0.4503,0.4642,0.4516,0.4601,0.0425,0.0286,0.0411,0.0327,0.8661,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.2804,0.5504,0.5459,0.5949,0.5522,0.5929,0.0045,0.0445,0.0018,0.0425,0.8661,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.1745,0.0879,0.1054,0.1311,0.1089,0.1317,0.0174,0.0431,0.021,0.0438,0.8661,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.3751,0.1986,0.1486,0.2039,0.1553,0.1988,0.05,0.0053,0.0433,0.0002,0.8661,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.0984,0.1971,0.1592,0.2048,0.1646,0.1998,0.0379,0.0077,0.0325,0.0027,0.8661,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.1358,0.0205,0.022,0.1186,0.0339,0.1107,0.0015,0.0981,0.0134,0.0902,0.8661,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.082,0.0644,0.0857,0.1507,0.0943,0.1499,0.0212,0.0862,0.0298,0.0855,0.8661,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.3048,0.1744,0.1342,0.1556,0.1367,0.1531,0.0402,0.0188,0.0376,0.0212,0.8661,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.3882,0.1668,0.1531,0.1799,0.1563,0.1766,0.0136,0.0131,0.0105,0.0098,0.8661,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.1948,0.0788,0.0735,0.1233,0.0799,0.1211,0.0053,0.0445,0.0011,0.0423,0.8661,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.0125,0.1175,0.1069,0.1634,0.1144,0.163,0.0106,0.0459,0.0031,0.0455,0.8661,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.2567,0.0637,0.0963,0.1117,0.0982,0.1107,0.0326,0.048,0.0345,0.047,0.8661,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.0745,0.2699,0.2297,0.2554,0.2328,0.2531,0.0402,0.0145,0.0371,0.0168,0.8661,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.3766,0.025,0.0091,0.068,0.0167,0.0655,0.0159,0.043,0.0084,0.0405,0.8661,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.1536,0.0417,0.0584,0.1268,0.0672,0.124,0.0167,0.0851,0.0255,0.0823,0.8661,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.1046,0.0561,0.047,0.1366,0.0581,0.1296,0.0091,0.0805,0.002,0.0735,0.8661,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.3281,0.047,0.0136,0.1092,0.0258,0.1041,0.0334,0.0622,0.0212,0.0571,0.8661,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.4961,0.0447,0.0341,0.0981,0.0422,0.0948,0.0106,0.0534,0.0025,0.0501,0.8661,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.2526,0.0735,0.0751,0.1219,0.081,0.1197,0.0015,0.0484,0.0075,0.0462,0.8661,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.445,0.0553,0.0493,0.121,0.0584,0.1173,0.0061,0.0656,0.003,0.0619,0.8661,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.0526,0.1569,0.1554,0.1751,0.1576,0.1717,0.0015,0.0182,0.0007,0.0148,0.8661,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.0396,0.1706,0.1956,0.1921,0.1951,0.1916,0.025,0.0215,0.0245,0.021,0.8661,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.2731,0.1175,0.0516,0.1071,0.0588,0.1059,0.066,0.0104,0.0587,0.0116,0.8661,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,0.5094,0.1092,0.091,0.1654,0.1004,0.1617,0.0182,0.0562,0.0087,0.0525,0.8661,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.1374,0.0227,0.0,0.0893,0.0112,0.0839,0.0227,0.0665,0.0115,0.0611,0.8661,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.1894,0.0311,0.0167,0.1306,0.0311,0.1243,0.0144,0.0995,0.0,0.0932,0.8661,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.3392,0.0144,0.0083,0.1405,0.025,0.1328,0.0061,0.1261,0.0106,0.1184,0.8661,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.2908,0.0819,0.069,0.1144,0.0747,0.1119,0.0129,0.0325,0.0071,0.03,0.8661,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.3405,0.0713,0.0364,0.1129,0.0461,0.1092,0.0349,0.0416,0.0251,0.0379,0.8661,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.3947,0.1039,0.1342,0.1549,0.1369,0.1543,0.0303,0.051,0.033,0.0505,0.8661,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.3743,0.2722,0.2502,0.2702,0.2525,0.2676,0.022,0.002,0.0197,0.0046,0.8661,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.0024,0.0159,0.0136,0.1089,0.0255,0.1024,0.0023,0.0929,0.0096,0.0865,0.8661,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.2586,0.1221,0.1494,0.1766,0.1524,0.1721,0.0273,0.0545,0.0303,0.05,0.8661,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.1858,0.0516,0.0387,0.1492,0.0528,0.144,0.0129,0.0977,0.0012,0.0925,0.8661,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.101,0.0432,0.0281,0.1236,0.0402,0.1191,0.0152,0.0804,0.003,0.0758,0.8661,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.1868,0.1213,0.1168,0.1959,0.1268,0.1916,0.0045,0.0746,0.0055,0.0702,0.8661,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.2004,0.0265,0.0265,0.1413,0.0412,0.1357,0.0,0.1148,0.0146,0.1092,0.8661,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.3892,0.1175,0.1152,0.1307,0.1174,0.1312,0.0023,0.0132,0.0001,0.0137,0.8661,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.3142,0.0781,0.0622,0.1145,0.069,0.1135,0.0159,0.0364,0.0091,0.0354,0.8661,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.0878,0.0015,0.0,0.1044,0.0133,0.0995,0.0015,0.1029,0.0118,0.0979,0.8661,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.1872,0.1433,0.0955,0.1993,0.1085,0.1924,0.0478,0.056,0.0348,0.0491,0.8661,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.2621,0.0705,0.0531,0.1009,0.0593,0.0997,0.0174,0.0304,0.0112,0.0291,0.8661,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.035,0.1077,0.1054,0.1769,0.1145,0.1735,0.0023,0.0692,0.0068,0.0658,0.8661,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.2123,0.0955,0.135,0.1383,0.1353,0.1376,0.0394,0.0428,0.0398,0.042,0.8661,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.3248,0.0713,0.047,0.0746,0.0506,0.0738,0.0243,0.0033,0.0207,0.0025,0.8661,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.3207,0.0273,0.0235,0.1186,0.0356,0.1141,0.0038,0.0913,0.0083,0.0868,0.8661,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.367,0.6385,0.6527,0.65,0.6528,0.6533,0.0142,0.0115,0.0143,0.0148,0.7632,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.4325,0.6542,0.6666,0.5702,0.6466,0.5823,0.0124,0.084,0.0076,0.0719,0.7632,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2654,0.6709,0.6839,0.6786,0.6827,0.6786,0.013,0.0077,0.0117,0.0077,0.7632,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.3756,0.6129,0.5867,0.3569,0.5326,0.3583,0.0261,0.256,0.0802,0.2546,0.7632,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0074,0.4153,0.4319,0.4649,0.4386,0.4598,0.0166,0.0496,0.0233,0.0445,0.7632,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.282,0.6493,0.6692,0.3385,0.5905,0.3366,0.0199,0.3108,0.0588,0.3127,0.7632,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.1069,0.5144,0.4945,0.6157,0.5239,0.6185,0.0199,0.1013,0.0095,0.1041,0.7632,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0479,0.5477,0.5662,0.3094,0.5044,0.3054,0.0184,0.2383,0.0433,0.2423,0.7632,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1014,0.4259,0.4234,0.4133,0.4211,0.4137,0.0025,0.0127,0.0048,0.0123,0.7632,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1087,0.5547,0.5491,0.3023,0.4901,0.2996,0.0055,0.2524,0.0646,0.2551,0.7632,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.3763,0.6711,0.6903,0.3885,0.6187,0.3877,0.0191,0.2827,0.0525,0.2834,0.7632,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.0847,0.5407,0.5353,0.3299,0.4853,0.3244,0.0054,0.2108,0.0554,0.2163,0.7632,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3435,0.4829,0.4966,0.4206,0.4796,0.4249,0.0137,0.0622,0.0033,0.058,0.7632,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.2974,0.6564,0.6745,0.3512,0.5975,0.3491,0.0181,0.3052,0.0589,0.3073,0.7632,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4498,0.6818,0.7201,0.3775,0.6401,0.3826,0.0383,0.3043,0.0417,0.2993,0.7632,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.459,0.7039,0.7011,0.5641,0.6689,0.5654,0.0029,0.1398,0.035,0.1385,0.7632,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.1692,0.4063,0.4012,0.4255,0.4078,0.4291,0.0051,0.0191,0.0015,0.0228,0.7632,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2725,0.5134,0.5078,0.2454,0.4475,0.253,0.0055,0.268,0.0659,0.2603,0.7632,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2419,0.3545,0.3427,0.3309,0.3421,0.3404,0.0119,0.0236,0.0124,0.0141,0.7632,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.2807,0.6404,0.6549,0.3503,0.5821,0.3472,0.0145,0.2901,0.0583,0.2932,0.7632,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0732,0.4356,0.4337,0.2608,0.3925,0.2598,0.0019,0.1748,0.0431,0.1758,0.7632,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.22,0.3941,0.3877,0.3021,0.3702,0.3137,0.0064,0.092,0.0239,0.0804,0.7632,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.0882,0.5606,0.5596,0.4249,0.528,0.4263,0.001,0.1357,0.0326,0.1343,0.7632,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.2737,0.5956,0.6149,0.3567,0.5529,0.3532,0.0193,0.239,0.0427,0.2424,0.7632,0.1224
