model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3793,0.6415,0.6302,0.6175,0.6292,0.617,0.0113,0.024,0.0123,0.0245,0.928,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.626,0.7094,0.7245,0.7124,0.724,0.7172,0.0151,0.0029,0.0146,0.0077,0.928,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5252,0.5698,0.5396,0.6106,0.5443,0.605,0.0302,0.0408,0.0255,0.0352,0.928,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5325,0.6642,0.6604,0.6757,0.6618,0.6795,0.0038,0.0115,0.0024,0.0154,0.928,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5148,0.683,0.7019,0.6901,0.7015,0.6963,0.0189,0.0071,0.0185,0.0133,0.928,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.742,0.7849,0.8,0.7848,0.7992,0.789,0.0151,0.0001,0.0143,0.0041,0.928,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6885,0.7698,0.7547,0.7451,0.7547,0.7539,0.0151,0.0247,0.0152,0.0159,0.928,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4247,0.6113,0.5396,0.5899,0.5431,0.5874,0.0717,0.0214,0.0683,0.024,0.928,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8166,0.7132,0.7321,0.735,0.7326,0.739,0.0189,0.0218,0.0194,0.0258,0.928,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3633,0.4302,0.4302,0.4445,0.4311,0.443,0.0,0.0143,0.0009,0.0128,0.928,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4348,0.5283,0.5698,0.5352,0.5684,0.5508,0.0415,0.0069,0.0401,0.0225,0.928,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7442,0.7962,0.8,0.7596,0.798,0.7729,0.0038,0.0367,0.0018,0.0233,0.928,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.721,0.6792,0.7585,0.7297,0.757,0.7384,0.0792,0.0505,0.0778,0.0591,0.928,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4842,0.6264,0.6868,0.6642,0.6854,0.6669,0.0604,0.0378,0.0589,0.0405,0.928,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5529,0.7094,0.7245,0.6932,0.7229,0.7025,0.0151,0.0162,0.0135,0.007,0.928,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5022,0.5358,0.4868,0.5736,0.4927,0.5687,0.0491,0.0378,0.0432,0.0328,0.928,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6342,0.6377,0.6566,0.6572,0.6562,0.6513,0.0189,0.0194,0.0185,0.0135,0.928,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4242,0.6642,0.6566,0.6598,0.6567,0.6576,0.0075,0.0044,0.0075,0.0065,0.928,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5953,0.6642,0.6604,0.6959,0.6627,0.6928,0.0038,0.0317,0.0014,0.0286,0.928,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7775,0.7057,0.7132,0.7213,0.7138,0.7212,0.0075,0.0157,0.0081,0.0155,0.928,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5206,0.6868,0.6868,0.6829,0.6868,0.6868,0.0,0.0039,0.0,0.0,0.928,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4554,0.6038,0.6302,0.616,0.6293,0.6172,0.0264,0.0122,0.0255,0.0134,0.928,0.1887
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5123,0.6717,0.6415,0.6734,0.6435,0.6696,0.0302,0.0017,0.0282,0.0021,0.928,0.1887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5045,0.6415,0.6981,0.6717,0.697,0.6822,0.0566,0.0302,0.0555,0.0407,0.928,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4352,0.4943,0.4755,0.5442,0.4804,0.5442,0.0189,0.0499,0.0139,0.0498,0.928,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5724,0.6943,0.6642,0.6992,0.6664,0.6952,0.0302,0.0048,0.028,0.0008,0.928,0.1887
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4755,0.5849,0.5698,0.6095,0.5723,0.6043,0.0151,0.0246,0.0126,0.0194,0.928,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5718,0.6226,0.6491,0.6683,0.6504,0.6673,0.0264,0.0456,0.0277,0.0447,0.928,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5012,0.5321,0.6189,0.5857,0.617,0.5926,0.0868,0.0536,0.0849,0.0605,0.928,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5273,0.5509,0.5736,0.5712,0.5734,0.5717,0.0226,0.0202,0.0225,0.0208,0.928,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5904,0.6075,0.6453,0.6506,0.6458,0.6525,0.0377,0.043,0.0383,0.045,0.928,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6251,0.6113,0.6943,0.6747,0.6932,0.678,0.083,0.0634,0.0818,0.0667,0.928,0.1887
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5941,0.6226,0.7094,0.6254,0.7044,0.64,0.0868,0.0028,0.0818,0.0173,0.928,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4849,0.5057,0.6566,0.582,0.6526,0.601,0.1509,0.0763,0.1469,0.0954,0.928,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3531,0.3887,0.4415,0.4501,0.4425,0.4556,0.0528,0.0615,0.0538,0.0669,0.928,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5931,0.5887,0.7321,0.6517,0.7275,0.6685,0.1434,0.063,0.1388,0.0798,0.928,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2619,0.3547,0.3509,0.4157,0.355,0.407,0.0038,0.0609,0.0003,0.0523,0.928,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3543,0.4604,0.5019,0.4887,0.5012,0.4929,0.0415,0.0284,0.0409,0.0326,0.928,0.1887
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9291,0.7208,0.7849,0.7786,0.7844,0.778,0.0642,0.0578,0.0637,0.0573,0.928,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5552,0.5774,0.5472,0.6133,0.5512,0.6026,0.0302,0.0359,0.0262,0.0253,0.928,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4549,0.4868,0.4755,0.5605,0.4806,0.546,0.0113,0.0737,0.0062,0.0592,0.928,0.1887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4821,0.6755,0.6717,0.6896,0.6728,0.6875,0.0038,0.0141,0.0026,0.0121,0.928,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3186,0.4755,0.4868,0.484,0.4869,0.4877,0.0113,0.0085,0.0114,0.0123,0.928,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3893,0.5057,0.5736,0.5224,0.5709,0.5367,0.0679,0.0167,0.0653,0.031,0.928,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5393,0.5849,0.5698,0.6261,0.5735,0.6204,0.0151,0.0412,0.0114,0.0355,0.928,0.1887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4729,0.4906,0.5321,0.5611,0.5347,0.5682,0.0415,0.0706,0.0441,0.0776,0.928,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5134,0.566,0.5094,0.5985,0.5153,0.5909,0.0566,0.0325,0.0507,0.0248,0.928,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4166,0.6038,0.6,0.5752,0.5988,0.5832,0.0038,0.0286,0.005,0.0206,0.928,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3975,0.5057,0.6226,0.5742,0.6195,0.5787,0.117,0.0685,0.1138,0.073,0.928,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3197,0.4302,0.4868,0.4684,0.4859,0.4742,0.0566,0.0383,0.0557,0.044,0.928,0.1887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.461,0.5094,0.4792,0.587,0.486,0.5728,0.0302,0.0776,0.0234,0.0634,0.928,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3971,0.5434,0.4264,0.5533,0.4347,0.5417,0.117,0.0099,0.1087,0.0017,0.928,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3683,0.4264,0.4679,0.508,0.4709,0.5093,0.0415,0.0816,0.0445,0.0829,0.928,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5698,0.6151,0.6566,0.6497,0.6563,0.6517,0.0415,0.0346,0.0412,0.0366,0.928,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5021,0.5736,0.6792,0.6497,0.6773,0.6518,0.1057,0.0761,0.1037,0.0782,0.928,0.1887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9975,0.8604,0.8264,0.8305,0.8275,0.842,0.034,0.0299,0.0328,0.0184,0.928,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2041,0.3208,0.2113,0.3538,0.2207,0.3412,0.1094,0.033,0.1001,0.0204,0.928,0.1887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3105,0.4151,0.4717,0.4581,0.471,0.4623,0.0566,0.043,0.0559,0.0472,0.928,0.1887
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.139,0.3094,0.2792,0.3271,0.2826,0.3253,0.0302,0.0176,0.0269,0.0158,0.928,0.1887
