model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6411,0.6792,0.7019,0.6853,0.7005,0.6857,0.0226,0.0061,0.0212,0.0065,0.9137,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7251,0.7623,0.7925,0.7538,0.7898,0.7618,0.0302,0.0084,0.0275,0.0005,0.9137,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.055,0.6755,0.7057,0.698,0.7051,0.6997,0.0302,0.0225,0.0297,0.0242,0.9137,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7263,0.6906,0.6604,0.6807,0.6618,0.6768,0.0302,0.0099,0.0288,0.0137,0.9137,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0998,0.7019,0.6906,0.7185,0.6922,0.7093,0.0113,0.0166,0.0097,0.0074,0.9137,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5695,0.5962,0.6566,0.5668,0.6499,0.5791,0.0604,0.0294,0.0537,0.0171,0.9137,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3788,0.717,0.6792,0.7059,0.681,0.6993,0.0377,0.0111,0.036,0.0177,0.9137,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3381,0.5811,0.5585,0.5173,0.555,0.5184,0.0226,0.0639,0.0261,0.0627,0.9137,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.494,0.4717,0.4151,0.4729,0.4202,0.4738,0.0566,0.0012,0.0515,0.0021,0.9137,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.086,0.6604,0.5774,0.6541,0.5824,0.6359,0.083,0.0063,0.078,0.0244,0.9137,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7095,0.717,0.7094,0.7069,0.7092,0.7072,0.0075,0.0101,0.0077,0.0097,0.9137,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-328.3431,0.683,0.6906,0.6943,0.6909,0.6943,0.0075,0.0113,0.0079,0.0113,0.9137,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8609,0.6679,0.6679,0.6611,0.6674,0.6616,0.0,0.0068,0.0005,0.0063,0.9137,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0106,0.7585,0.7698,0.7121,0.7664,0.7303,0.0113,0.0464,0.0079,0.0282,0.9137,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1338,0.683,0.6868,0.7028,0.6876,0.6959,0.0038,0.0198,0.0046,0.0129,0.9137,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.68,0.8038,0.8,0.7673,0.7978,0.7746,0.0038,0.0365,0.006,0.0292,0.9137,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.786,0.7057,0.7434,0.7146,0.7414,0.7204,0.0377,0.0089,0.0358,0.0147,0.9137,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1673,0.6604,0.717,0.6688,0.7135,0.6762,0.0566,0.0084,0.0531,0.0158,0.9137,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.117,0.6453,0.7019,0.6709,0.6991,0.6696,0.0566,0.0256,0.0538,0.0243,0.9137,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0896,0.5094,0.4189,0.5378,0.4286,0.5311,0.0906,0.0284,0.0809,0.0217,0.9137,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-328.3431,0.683,0.6906,0.6943,0.6909,0.6943,0.0075,0.0113,0.0079,0.0113,0.9137,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2815,0.6906,0.7057,0.7102,0.7055,0.7034,0.0151,0.0196,0.0149,0.0128,0.9137,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3199,0.8189,0.8226,0.7983,0.8208,0.8012,0.0038,0.0206,0.0019,0.0177,0.9137,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2496,0.6943,0.7208,0.707,0.7201,0.7127,0.0264,0.0127,0.0257,0.0184,0.9137,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9455,0.6868,0.6755,0.6843,0.6761,0.6833,0.0113,0.0025,0.0106,0.0035,0.9137,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3964,0.7774,0.7849,0.753,0.7828,0.7608,0.0075,0.0244,0.0055,0.0166,0.9137,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7418,0.6415,0.5132,0.623,0.5213,0.6067,0.1283,0.0185,0.1202,0.0348,0.9137,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8895,0.7094,0.7358,0.7277,0.735,0.7259,0.0264,0.0183,0.0256,0.0165,0.9137,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8423,0.5698,0.5736,0.544,0.5709,0.5421,0.0038,0.0258,0.0011,0.0277,0.9137,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.672,0.6642,0.5849,0.6619,0.591,0.6551,0.0792,0.0023,0.0732,0.009,0.9137,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6298,0.683,0.6981,0.6927,0.6972,0.6872,0.0151,0.0097,0.0142,0.0042,0.9137,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.48,0.7849,0.7811,0.7871,0.7815,0.7852,0.0038,0.0022,0.0034,0.0003,0.9137,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7866,0.7698,0.7925,0.7188,0.7874,0.7338,0.0226,0.051,0.0176,0.036,0.9137,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2778,0.6113,0.5849,0.6457,0.589,0.6324,0.0264,0.0344,0.0223,0.0211,0.9137,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2997,0.7132,0.7396,0.6841,0.7358,0.6956,0.0264,0.0291,0.0226,0.0176,0.9137,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9928,0.4302,0.3925,0.378,0.3918,0.3851,0.0377,0.0522,0.0384,0.0451,0.9137,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.635,0.5283,0.5094,0.4665,0.5065,0.4758,0.0189,0.0618,0.0218,0.0526,0.9137,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1912,0.7962,0.8415,0.7529,0.8359,0.777,0.0453,0.0434,0.0397,0.0192,0.9137,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5594,0.6792,0.6642,0.6907,0.6657,0.6822,0.0151,0.0114,0.0135,0.003,0.9137,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0096,0.6264,0.5585,0.5816,0.5603,0.5796,0.0679,0.0448,0.0661,0.0468,0.9137,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2435,0.7094,0.7019,0.7063,0.7022,0.706,0.0075,0.0031,0.0072,0.0034,0.9137,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3206,0.5358,0.5057,0.5513,0.5091,0.5454,0.0302,0.0155,0.0268,0.0095,0.9137,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0712,0.6377,0.6264,0.6117,0.6254,0.6143,0.0113,0.026,0.0124,0.0234,0.9137,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0751,0.6642,0.6226,0.658,0.6247,0.6467,0.0415,0.0062,0.0394,0.0175,0.9137,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0911,0.6642,0.683,0.6852,0.6834,0.688,0.0189,0.021,0.0193,0.0238,0.9137,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8196,0.7057,0.7132,0.6949,0.7124,0.7039,0.0075,0.0108,0.0067,0.0018,0.9137,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.068,0.6868,0.6717,0.6711,0.6712,0.6663,0.0151,0.0157,0.0156,0.0205,0.9137,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.329,0.6038,0.5358,0.531,0.5357,0.5341,0.0679,0.0727,0.0681,0.0696,0.9137,0.1887
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8092,0.6717,0.6189,0.6186,0.6187,0.6172,0.0528,0.0531,0.053,0.0545,0.9137,0.1887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0961,0.6415,0.6113,0.6834,0.616,0.666,0.0302,0.0419,0.0255,0.0245,0.9137,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.592,0.4943,0.4226,0.3877,0.4201,0.3935,0.0717,0.1066,0.0742,0.1008,0.9137,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1202,0.6943,0.683,0.7108,0.6851,0.7068,0.0113,0.0164,0.0093,0.0124,0.9137,0.1887
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6266,0.5849,0.5811,0.6041,0.582,0.5914,0.0038,0.0192,0.0029,0.0065,0.9137,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.442,0.6226,0.5472,0.5739,0.5485,0.5629,0.0755,0.0488,0.0741,0.0598,0.9137,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8027,0.5321,0.4453,0.4821,0.4481,0.4776,0.0868,0.0499,0.084,0.0545,0.9137,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0235,0.5509,0.5132,0.4915,0.5118,0.497,0.0377,0.0595,0.0391,0.0539,0.9137,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4337,0.6075,0.6151,0.5757,0.6121,0.5807,0.0075,0.0319,0.0046,0.0269,0.9137,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0372,0.6113,0.6491,0.5828,0.6441,0.592,0.0377,0.0285,0.0328,0.0193,0.9137,0.1887
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5946,0.6226,0.6302,0.5946,0.628,0.6044,0.0075,0.028,0.0053,0.0182,0.9137,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2951,0.5057,0.4226,0.489,0.428,0.4851,0.083,0.0167,0.0776,0.0206,0.9137,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2362,0.3887,0.3283,0.3728,0.3322,0.3739,0.0604,0.0159,0.0564,0.0148,0.9137,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7704,0.5887,0.6038,0.5519,0.5998,0.5579,0.0151,0.0367,0.0111,0.0308,0.9137,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9437,0.3547,0.3132,0.3612,0.3168,0.3548,0.0415,0.0064,0.0379,0.0001,0.9137,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0503,0.4604,0.4377,0.4641,0.4398,0.4617,0.0226,0.0037,0.0206,0.0013,0.9137,0.1887
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.238,0.7208,0.6981,0.7267,0.6998,0.7174,0.0226,0.006,0.021,0.0033,0.9137,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7456,0.5774,0.5472,0.5637,0.5479,0.5554,0.0302,0.0136,0.0295,0.022,0.9137,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4384,0.4868,0.4717,0.5248,0.4752,0.512,0.0151,0.038,0.0116,0.0253,0.9137,0.1887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4488,0.6755,0.6491,0.6936,0.6522,0.686,0.0264,0.0182,0.0232,0.0106,0.9137,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3577,0.4755,0.4377,0.4318,0.4377,0.4372,0.0377,0.0437,0.0378,0.0382,0.9137,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2272,0.5057,0.5019,0.5271,0.5035,0.5203,0.0038,0.0215,0.0022,0.0146,0.9137,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9201,0.5849,0.6226,0.596,0.6212,0.606,0.0377,0.011,0.0363,0.0211,0.9137,0.1887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8166,0.4906,0.4189,0.4082,0.4185,0.4141,0.0717,0.0823,0.0721,0.0765,0.9137,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1441,0.566,0.5208,0.5445,0.5216,0.5304,0.0453,0.0215,0.0444,0.0356,0.9137,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3603,0.6038,0.5811,0.5192,0.5759,0.5208,0.0226,0.0845,0.0278,0.0829,0.9137,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3454,0.5057,0.4528,0.5438,0.4598,0.5331,0.0528,0.0381,0.0459,0.0274,0.9137,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0478,0.4302,0.3132,0.3528,0.3163,0.3492,0.117,0.0774,0.1139,0.081,0.9137,0.1887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6491,0.5094,0.4679,0.5365,0.4733,0.53,0.0415,0.0271,0.0362,0.0206,0.9137,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1998,0.5434,0.4453,0.529,0.4519,0.5214,0.0981,0.0144,0.0915,0.022,0.9137,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1767,0.4264,0.3736,0.4051,0.3764,0.4066,0.0528,0.0213,0.05,0.0198,0.9137,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8997,0.6151,0.6302,0.5908,0.6269,0.5916,0.0151,0.0243,0.0118,0.0235,0.9137,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.585,0.5736,0.4491,0.5787,0.459,0.5642,0.1245,0.0051,0.1146,0.0094,0.9137,0.1887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0878,0.8604,0.883,0.8181,0.8782,0.8269,0.0226,0.0423,0.0178,0.0335,0.9137,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9643,0.3208,0.3811,0.3052,0.3761,0.3232,0.0604,0.0156,0.0554,0.0025,0.9137,0.1887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0464,0.4151,0.283,0.3516,0.2883,0.3447,0.1321,0.0635,0.1268,0.0704,0.9137,0.1887
