model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.4935,0.6406,0.6414,0.5317,0.6405,0.5324,0.0009,0.1089,0.0001,0.1081,0.9912,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.1044,0.5453,0.5145,0.4789,0.5142,0.4793,0.0308,0.0664,0.0311,0.066,0.9912,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.0346,0.4504,0.4787,0.3988,0.478,0.3995,0.0283,0.0516,0.0276,0.0509,0.9912,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.7497,0.6199,0.6419,0.5073,0.6408,0.5083,0.0221,0.1125,0.0209,0.1115,0.9912,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.394,0.6458,0.6596,0.5108,0.6583,0.5118,0.0138,0.135,0.0125,0.134,0.9912,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.6341,0.6394,0.63,0.5283,0.6291,0.529,0.0094,0.1111,0.0103,0.1103,0.9912,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.35,0.6038,0.59,0.4963,0.5892,0.4969,0.0137,0.1075,0.0146,0.1069,0.9912,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,1.4421,0.7474,0.767,0.5217,0.7648,0.5234,0.0196,0.2257,0.0174,0.224,0.9912,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.8883,0.6532,0.6429,0.5655,0.6422,0.566,0.0103,0.0876,0.011,0.0872,0.9912,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.0815,0.5454,0.4829,0.3987,0.4822,0.3993,0.0625,0.1467,0.0632,0.146,0.9912,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.2681,0.5907,0.6491,0.515,0.648,0.516,0.0585,0.0757,0.0573,0.0746,0.9912,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.7431,0.6087,0.6278,0.5168,0.6268,0.5176,0.019,0.092,0.018,0.0911,0.9912,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.6291,0.7715,0.769,0.5439,0.7671,0.5456,0.0024,0.2276,0.0044,0.2259,0.9912,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.601,0.6417,0.6432,0.5372,0.6423,0.5379,0.0015,0.1045,0.0006,0.1038,0.9912,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.5819,0.608,0.5695,0.4966,0.5689,0.4971,0.0385,0.1115,0.0392,0.1109,0.9912,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.9984,0.4761,0.453,0.3431,0.452,0.344,0.0231,0.133,0.0241,0.1321,0.9912,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,1.8683,0.6543,0.6429,0.5642,0.6422,0.5647,0.0114,0.0901,0.0121,0.0896,0.9912,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.7004,0.7033,0.7201,0.5449,0.7186,0.5462,0.0168,0.1584,0.0153,0.1571,0.9912,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.8879,0.6519,0.6528,0.566,0.6521,0.5666,0.0009,0.0859,0.0002,0.0853,0.9912,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.1544,0.5839,0.591,0.4725,0.59,0.4733,0.0071,0.1114,0.0061,0.1105,0.9912,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,1.5869,0.7521,0.7921,0.5436,0.7899,0.5453,0.04,0.2085,0.0378,0.2068,0.9912,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.384,0.702,0.716,0.5217,0.7143,0.5232,0.014,0.1802,0.0123,0.1788,0.9912,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.3864,0.5877,0.5734,0.4823,0.5726,0.4829,0.0144,0.1054,0.0152,0.1048,0.9912,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.1707,0.5702,0.6186,0.4618,0.6172,0.463,0.0484,0.1084,0.047,0.1072,0.9912,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.0009,0.4174,0.4398,0.3816,0.4392,0.3821,0.0224,0.0358,0.0219,0.0353,0.9912,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,1.1976,0.5674,0.5679,0.4623,0.5669,0.4633,0.0005,0.105,0.0004,0.1041,0.9912,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.4489,0.6316,0.6498,0.5258,0.6487,0.5268,0.0182,0.1058,0.0171,0.1049,0.9912,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,1.6532,0.6402,0.6656,0.5319,0.6644,0.5328,0.0254,0.1083,0.0242,0.1074,0.9912,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.4007,0.7037,0.7067,0.5088,0.705,0.5102,0.003,0.1949,0.0013,0.1935,0.9912,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.617,0.6358,0.6206,0.5234,0.6197,0.524,0.0152,0.1124,0.0161,0.1118,0.9912,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,1.4563,0.776,0.8012,0.5224,0.7987,0.5245,0.0252,0.2536,0.0228,0.2515,0.9912,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.6261,0.7047,0.7225,0.5542,0.721,0.5555,0.0178,0.1505,0.0163,0.1492,0.9912,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.1297,0.5042,0.4544,0.4709,0.4546,0.4708,0.0498,0.0333,0.0496,0.0334,0.9912,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,1.1493,0.6036,0.5936,0.5171,0.5929,0.5177,0.01,0.0866,0.0107,0.086,0.9912,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,1.5381,0.7594,0.796,0.5255,0.7936,0.5274,0.0365,0.234,0.0342,0.2321,0.9912,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,1.5126,0.7857,0.794,0.5069,0.7915,0.509,0.0083,0.2788,0.0058,0.2767,0.9912,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,1.5124,0.7448,0.7121,0.5374,0.7106,0.5388,0.0326,0.2074,0.0341,0.206,0.9912,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.3618,0.6224,0.6347,0.5176,0.6336,0.5184,0.0122,0.1049,0.0112,0.104,0.9912,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,1.7962,0.6218,0.6186,0.5326,0.6178,0.5332,0.0033,0.0893,0.004,0.0886,0.9912,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,1.5273,0.6253,0.6369,0.5277,0.6359,0.5285,0.0116,0.0975,0.0107,0.0968,0.9912,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.25,0.6017,0.621,0.4469,0.6195,0.4482,0.0193,0.1548,0.0178,0.1535,0.9912,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,1.2438,0.5875,0.6441,0.4755,0.6427,0.4767,0.0567,0.112,0.0552,0.1107,0.9912,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.58,0.6144,0.641,0.4928,0.6397,0.4939,0.0266,0.1216,0.0253,0.1206,0.9912,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,1.3269,0.6278,0.6436,0.5189,0.6425,0.5199,0.0157,0.1089,0.0147,0.1079,0.9912,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.221,0.5585,0.6171,0.4867,0.6159,0.4876,0.0586,0.0718,0.0575,0.0708,0.9912,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,1.0634,0.5071,0.5177,0.4637,0.5173,0.4642,0.0106,0.0435,0.0101,0.043,0.9912,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.967,0.4986,0.5016,0.4608,0.5012,0.4611,0.003,0.0377,0.0026,0.0374,0.9912,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.9794,0.4515,0.5004,0.4513,0.4999,0.4518,0.0489,0.0002,0.0484,0.0003,0.9912,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.0939,0.3249,0.3424,0.351,0.3425,0.3511,0.0175,0.0261,0.0176,0.0262,0.9912,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,1.2793,0.583,0.5501,0.4993,0.5497,0.4998,0.0329,0.0837,0.0333,0.0832,0.9912,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.8898,0.447,0.4755,0.4372,0.4752,0.4376,0.0285,0.0098,0.0282,0.0094,0.9912,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.9349,0.4934,0.4551,0.4138,0.4547,0.4144,0.0384,0.0796,0.0387,0.0791,0.9912,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.9853,0.4514,0.4042,0.4398,0.4045,0.4397,0.0471,0.0116,0.0468,0.0116,0.9912,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.072,0.5582,0.5632,0.5007,0.5626,0.5012,0.005,0.0575,0.0044,0.057,0.9912,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.4531,0.5888,0.5136,0.4977,0.5135,0.4979,0.0752,0.0911,0.0753,0.0909,0.9912,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.2067,0.5516,0.5739,0.505,0.5733,0.5054,0.0223,0.0467,0.0217,0.0462,0.9912,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,0.8785,0.4579,0.476,0.4344,0.4756,0.4349,0.0181,0.0235,0.0177,0.023,0.9912,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.9268,0.4022,0.3912,0.3749,0.391,0.3752,0.011,0.0273,0.0111,0.0269,0.9912,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,1.2639,0.4957,0.5003,0.4474,0.4998,0.4479,0.0046,0.0483,0.0041,0.0478,0.9912,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.9315,0.4487,0.4415,0.4146,0.4413,0.4149,0.0071,0.0341,0.0074,0.0337,0.9912,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,1.3045,0.5616,0.5529,0.5357,0.5528,0.5358,0.0087,0.0259,0.0088,0.0258,0.9912,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,1.0805,0.4668,0.4542,0.4119,0.4538,0.4123,0.0126,0.0549,0.013,0.0545,0.9912,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.9794,0.4464,0.4986,0.4132,0.4979,0.4142,0.0523,0.0332,0.0515,0.0322,0.9912,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.0209,0.5387,0.5332,0.5118,0.533,0.5119,0.0055,0.0269,0.0057,0.0267,0.9912,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,1.253,0.5644,0.5766,0.4957,0.5758,0.4962,0.0122,0.0687,0.0115,0.0681,0.9912,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,1.0178,0.5321,0.5536,0.4951,0.553,0.4955,0.0214,0.0371,0.0209,0.0366,0.9912,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,1.4246,0.6381,0.6387,0.4952,0.6374,0.4964,0.0006,0.1429,0.0007,0.1417,0.9912,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,1.1134,0.5783,0.556,0.4836,0.5553,0.4843,0.0224,0.0947,0.023,0.0941,0.9912,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.9442,0.3596,0.3453,0.3629,0.3455,0.3628,0.0143,0.0032,0.0142,0.0032,0.9912,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.8741,0.3089,0.3556,0.3201,0.3553,0.3205,0.0467,0.0113,0.0464,0.0116,0.9912,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.7643,0.3091,0.3633,0.3079,0.3628,0.3083,0.0542,0.0012,0.0537,0.0007,0.9912,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,1.2467,0.5492,0.544,0.5217,0.5438,0.5219,0.0052,0.0275,0.0054,0.0273,0.9912,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.8878,0.3546,0.3395,0.3104,0.3392,0.3106,0.0151,0.0442,0.0154,0.044,0.9912,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,1.1628,0.5414,0.583,0.5173,0.5825,0.5178,0.0417,0.0241,0.0411,0.0236,0.9912,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,1.2278,0.5322,0.5206,0.5077,0.5205,0.5079,0.0116,0.0245,0.0117,0.0243,0.9912,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,0.8773,0.3816,0.3592,0.3519,0.3591,0.3522,0.0224,0.0297,0.0225,0.0294,0.9912,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,1.0361,0.4908,0.534,0.4469,0.5333,0.4477,0.0432,0.0439,0.0425,0.0431,0.9912,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,0.8772,0.4591,0.473,0.4225,0.4726,0.4231,0.0139,0.0366,0.0134,0.036,0.9912,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.9659,0.3393,0.3955,0.2833,0.3945,0.2841,0.0562,0.056,0.0552,0.0551,0.9912,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,1.4521,0.6315,0.6233,0.5112,0.6223,0.5122,0.0083,0.1203,0.0092,0.1194,0.9912,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.9765,0.3774,0.3322,0.3207,0.3321,0.3207,0.0452,0.0568,0.0453,0.0567,0.9912,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,1.2929,0.6441,0.6285,0.4968,0.6273,0.4978,0.0157,0.1473,0.0168,0.1463,0.9912,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.978,0.3365,0.3191,0.3036,0.319,0.3036,0.0174,0.0329,0.0175,0.0329,0.9912,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.969,0.4578,0.4782,0.3759,0.4773,0.3767,0.0204,0.0819,0.0195,0.0811,0.9912,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,1.4972,0.5722,0.5653,0.511,0.5648,0.5115,0.0069,0.0612,0.0074,0.0608,0.9912,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,1.1895,0.4917,0.5218,0.4313,0.521,0.4321,0.0301,0.0603,0.0293,0.0595,0.9912,0.0071
