model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,18,0.1082,0.6451,0.0507,0.6562,0.0642,0.6556,0.5944,0.0112,0.5809,0.0106,0.9777,0.0154
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,18,0.3255,0.6237,0.0479,0.6385,0.061,0.6371,0.5758,0.0148,0.5627,0.0134,0.9777,0.0154
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,18,0.2408,0.5887,0.0497,0.6038,0.062,0.6036,0.5391,0.015,0.5267,0.0149,0.9777,0.0154
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,18,0.1091,0.5154,0.0445,0.5567,0.0559,0.5562,0.4708,0.0413,0.4594,0.0408,0.9777,0.0154
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,18,0.1925,0.6109,0.0445,0.6114,0.0571,0.6099,0.5664,0.0004,0.5538,0.001,0.9777,0.0154
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,18,0.4587,0.6391,0.0519,0.6531,0.0653,0.6527,0.5872,0.014,0.5738,0.0137,0.9777,0.0154
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,18,0.2756,0.6988,0.0592,0.6993,0.0734,0.6995,0.6396,0.0005,0.6254,0.0007,0.9777,0.0154
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,18,0.278,0.6638,0.0558,0.6783,0.0697,0.678,0.608,0.0144,0.5942,0.0142,0.9777,0.0154
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,18,0.31,0.6732,0.0519,0.6694,0.0656,0.6684,0.6213,0.0038,0.6076,0.0048,0.9777,0.0154
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,18,0.1916,0.6493,0.0486,0.6847,0.0627,0.6828,0.6007,0.0354,0.5866,0.0335,0.9777,0.0154
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,18,0.3059,0.7073,0.054,0.6783,0.0679,0.6784,0.6534,0.029,0.6395,0.0289,0.9777,0.0154
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,18,0.1799,0.5503,0.0298,0.5645,0.0416,0.5615,0.5206,0.0142,0.5087,0.0111,0.9777,0.0154
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,18,0.2677,0.5964,0.0483,0.6188,0.061,0.6188,0.5481,0.0224,0.5354,0.0224,0.9777,0.0154
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,18,0.2964,0.6451,0.0497,0.6466,0.0629,0.6455,0.5954,0.0016,0.5821,0.0004,0.9777,0.0154
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,18,0.2575,0.6783,0.0561,0.6652,0.0697,0.6655,0.6222,0.0132,0.6087,0.0128,0.9777,0.0154
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,18,0.3212,0.6433,0.0486,0.6488,0.0619,0.6477,0.5948,0.0055,0.5814,0.0044,0.9777,0.0154
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,18,0.3405,0.6297,0.0479,0.6488,0.0612,0.6474,0.5818,0.0191,0.5685,0.0177,0.9777,0.0154
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,18,0.2642,0.6826,0.0564,0.6989,0.0707,0.6993,0.6262,0.0163,0.6118,0.0167,0.9777,0.0154
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,18,0.213,0.6519,0.0592,0.695,0.0733,0.6953,0.5927,0.0431,0.5785,0.0435,0.9777,0.0154
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,18,0.1749,0.5734,0.0417,0.6292,0.0547,0.627,0.5317,0.0558,0.5187,0.0536,0.9777,0.0154
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,18,0.1313,0.6229,0.0563,0.6086,0.0686,0.6096,0.5666,0.0143,0.5542,0.0132,0.9777,0.0154
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,18,0.1988,0.663,0.0563,0.6533,0.0696,0.654,0.6067,0.0096,0.5934,0.009,0.9777,0.0154
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,18,0.7117,0.6177,0.0479,0.6,0.0602,0.5999,0.5699,0.0177,0.5576,0.0178,0.9777,0.0154
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,18,0.3993,0.5939,0.0444,0.5781,0.0563,0.5775,0.5495,0.0157,0.5376,0.0163,0.9777,0.0154
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,18,0.4845,0.5375,0.0407,0.5311,0.0516,0.5311,0.4968,0.0064,0.4859,0.0065,0.9777,0.0154
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,18,0.6119,0.5392,0.0404,0.5587,0.0519,0.5579,0.4988,0.0194,0.4873,0.0187,0.9777,0.0154
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,18,0.5409,0.5247,0.0497,0.5342,0.0605,0.5355,0.4751,0.0095,0.4643,0.0107,0.9777,0.0154
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,18,0.3838,0.5392,0.0407,0.5537,0.0521,0.5531,0.4985,0.0145,0.4871,0.0139,0.9777,0.0154
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,18,0.4249,0.6263,0.0516,0.6125,0.0641,0.6134,0.5747,0.0137,0.5622,0.0129,0.9777,0.0154
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,18,0.4882,0.5435,0.0407,0.5528,0.0521,0.5524,0.5028,0.0093,0.4914,0.0089,0.9777,0.0154
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,18,0.3821,0.529,0.0389,0.546,0.0501,0.5452,0.4902,0.017,0.4789,0.0162,0.9777,0.0154
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,18,0.2439,0.5137,0.0445,0.5825,0.0565,0.5822,0.4691,0.0688,0.4572,0.0685,0.9777,0.0154
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,18,0.351,0.587,0.0537,0.6236,0.0664,0.6244,0.5333,0.0366,0.5206,0.0373,0.9777,0.0154
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,18,0.526,0.6092,0.0425,0.5944,0.0548,0.5937,0.5667,0.0149,0.5545,0.0155,0.9777,0.0154
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,18,0.5145,0.628,0.0537,0.601,0.0659,0.602,0.5743,0.027,0.5621,0.026,0.9777,0.0154
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,18,0.6014,0.5324,0.0407,0.5445,0.0519,0.5442,0.4917,0.0121,0.4805,0.0118,0.9777,0.0154
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,18,0.207,0.4863,0.0352,0.5527,0.0467,0.5516,0.4512,0.0663,0.4397,0.0652,0.9777,0.0154
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,18,0.2492,0.5828,0.0447,0.5849,0.0568,0.5847,0.538,0.0022,0.526,0.0019,0.9777,0.0154
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,18,0.487,0.5179,0.0395,0.5862,0.0517,0.5856,0.4784,0.0683,0.4662,0.0677,0.9777,0.0154
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,18,0.4431,0.6126,0.0486,0.6178,0.0612,0.6177,0.5641,0.0052,0.5514,0.0051,0.9777,0.0154
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,18,0.2949,0.5017,0.0406,0.5404,0.0517,0.5404,0.4611,0.0387,0.45,0.0387,0.9777,0.0154
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,18,0.1982,0.5051,0.0426,0.5505,0.0539,0.5509,0.4626,0.0454,0.4513,0.0458,0.9777,0.0154
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,18,0.4713,0.5828,0.0443,0.5739,0.056,0.5737,0.5385,0.0089,0.5267,0.009,0.9777,0.0154
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,18,0.3241,0.6058,0.0497,0.6205,0.0624,0.6204,0.5561,0.0147,0.5434,0.0146,0.9777,0.0154
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,18,0.245,0.5862,0.0516,0.6,0.0638,0.6013,0.5346,0.0138,0.5224,0.0151,0.9777,0.0154
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,18,0.5266,0.541,0.0404,0.4861,0.0504,0.4867,0.5005,0.0549,0.4906,0.0542,0.9777,0.0154
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,18,0.1769,0.6408,0.043,0.6201,0.0558,0.62,0.5978,0.0207,0.585,0.0208,0.9777,0.0154
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,18,0.3137,0.6391,0.0498,0.582,0.0617,0.5829,0.5893,0.0571,0.5774,0.0562,0.9777,0.0154
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,18,0.3038,0.5299,0.034,0.5568,0.0456,0.5551,0.4959,0.0269,0.4843,0.0252,0.9777,0.0154
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,18,0.3163,0.4428,0.0363,0.5581,0.0478,0.5571,0.4066,0.1152,0.395,0.1142,0.9777,0.0154
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,18,0.2013,0.4172,0.0225,0.504,0.0332,0.5018,0.3947,0.0868,0.3841,0.0845,0.9777,0.0154
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,18,6.0413,0.6032,0.0391,0.5502,0.0505,0.5502,0.5641,0.053,0.5527,0.053,0.9777,0.0154
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,18,0.0953,0.4633,0.0218,0.4782,0.0319,0.4756,0.4416,0.0149,0.4315,0.0123,0.9777,0.0154
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,18,0.2943,0.6126,0.0453,0.6138,0.0579,0.6137,0.5673,0.0012,0.5547,0.0011,0.9777,0.0154
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,18,1.0308,0.587,0.0391,0.5725,0.051,0.5721,0.5479,0.0145,0.536,0.015,0.9777,0.0154
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,18,0.3865,0.4718,0.0315,0.5391,0.0427,0.5376,0.4404,0.0673,0.4291,0.0657,0.9777,0.0154
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,18,0.2889,0.4881,0.0353,0.5466,0.0466,0.5449,0.4528,0.0585,0.4414,0.0568,0.9777,0.0154
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,18,0.6186,0.5307,0.0353,0.5108,0.0459,0.5103,0.4954,0.0199,0.4848,0.0205,0.9777,0.0154
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,18,-0.199,0.4019,0.04,0.5848,0.052,0.583,0.3619,0.1829,0.3498,0.1811,0.9777,0.0154
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,18,0.1959,0.6706,0.0552,0.6756,0.069,0.6758,0.6154,0.005,0.6016,0.0052,0.9777,0.0154
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,18,0.0593,0.4471,0.0311,0.523,0.042,0.521,0.416,0.0759,0.4051,0.0739,0.9777,0.0154
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,18,0.6307,0.6459,0.0443,0.5413,0.0553,0.5417,0.6016,0.1046,0.5906,0.1043,0.9777,0.0154
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,18,0.1745,0.4326,0.039,0.5078,0.0494,0.5078,0.3936,0.0752,0.3832,0.0752,0.9777,0.0154
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,18,0.2261,0.4352,0.0196,0.4894,0.03,0.4866,0.4155,0.0542,0.4051,0.0515,0.9777,0.0154
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,18,0.0232,0.593,0.053,0.6408,0.0661,0.6411,0.54,0.0478,0.5269,0.0481,0.9777,0.0154
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,18,0.4328,0.5495,0.0391,0.5098,0.0496,0.5095,0.5104,0.0397,0.4999,0.04,0.9777,0.0154
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,49,0.3174,0.8082,0.5914,0.8152,0.8061,0.8152,0.2168,0.007,0.0021,0.0069,0.0403,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,49,0.2138,0.7671,0.5655,0.7342,0.7275,0.7343,0.2016,0.0329,0.0396,0.0328,0.0403,0.0049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,49,0.1142,0.888,0.6215,0.8631,0.8535,0.8632,0.2665,0.0249,0.0345,0.0248,0.0403,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,49,0.0544,0.6531,0.5442,0.6866,0.6809,0.6867,0.1088,0.0335,0.0279,0.0336,0.0403,0.0049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,49,0.1918,0.8199,0.6191,0.7998,0.7929,0.8002,0.2008,0.02,0.027,0.0197,0.0403,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,49,0.6557,0.8521,0.6293,0.8722,0.8625,0.8723,0.2228,0.0201,0.0104,0.0202,0.0403,0.0049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,49,0.1961,0.8586,0.6066,0.8404,0.831,0.8404,0.252,0.0182,0.0276,0.0181,0.0403,0.0049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,49,0.3209,0.79,0.5948,0.7882,0.7806,0.7884,0.1952,0.0018,0.0094,0.0016,0.0403,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,49,0.2432,0.8544,0.6185,0.8458,0.8369,0.846,0.236,0.0086,0.0175,0.0084,0.0403,0.0049
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,49,0.2867,0.8856,0.6258,0.8963,0.8854,0.8963,0.2597,0.0108,0.0002,0.0107,0.0403,0.0049
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,49,0.529,0.8518,0.6226,0.8682,0.8584,0.8683,0.2292,0.0164,0.0066,0.0165,0.0403,0.0049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,49,0.1581,0.822,0.594,0.7895,0.7818,0.7897,0.228,0.0325,0.0402,0.0324,0.0403,0.0049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,49,0.4221,0.7785,0.5809,0.7823,0.7743,0.7824,0.1976,0.0038,0.0042,0.0039,0.0403,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,49,0.0912,0.8462,0.6242,0.8624,0.8529,0.8625,0.222,0.0161,0.0067,0.0163,0.0403,0.0049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,49,0.195,0.8257,0.6102,0.8136,0.8057,0.8139,0.2156,0.0121,0.02,0.0118,0.0403,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,49,0.036,0.8772,0.6255,0.8216,0.8141,0.822,0.2517,0.0556,0.0631,0.0552,0.0403,0.0049
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,49,0.283,0.8444,0.597,0.8284,0.8191,0.8284,0.2474,0.016,0.0253,0.016,0.0403,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,49,0.2152,0.8211,0.5998,0.8333,0.8239,0.8333,0.2213,0.0122,0.0028,0.0122,0.0403,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,49,0.3327,0.766,0.5783,0.7988,0.7899,0.7988,0.1877,0.0328,0.0239,0.0328,0.0403,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,49,1.1221,0.8842,0.6206,0.8871,0.8762,0.887,0.2636,0.0029,0.0079,0.0028,0.0403,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,49,0.0302,0.6813,0.5077,0.651,0.6452,0.6509,0.1736,0.0303,0.0362,0.0304,0.0403,0.0049
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,49,0.3266,0.8288,0.6055,0.8302,0.8212,0.8302,0.2233,0.0013,0.0077,0.0014,0.0403,0.0049
