model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,0.5769,0.8581,0.1169,0.7971,0.628,0.7985,0.7412,0.0611,0.2301,0.0596,0.2501,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-2.313,0.6613,0.0172,0.4291,0.3245,0.427,0.6441,0.2323,0.3368,0.2343,0.2501,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,-2.636,0.8993,0.1169,0.8298,0.6524,0.831,0.7824,0.0695,0.2469,0.0683,0.2501,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-1.1716,0.8261,0.1169,0.9497,0.7414,0.9497,0.7092,0.1236,0.0847,0.1236,0.2501,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,1.9515,0.1007,0.0172,0.2048,0.1585,0.2057,0.0835,0.1041,0.0578,0.105,0.2501,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,0.7123,0.2654,0.0492,0.4491,0.3493,0.4494,0.2163,0.1837,0.0838,0.1839,0.2501,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-1.2464,0.8627,0.1169,0.8185,0.6442,0.8201,0.7458,0.0442,0.2185,0.0426,0.2501,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,-0.0263,0.9268,0.1169,0.8975,0.7024,0.8977,0.8099,0.0293,0.2244,0.0291,0.2501,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,1.1363,0.5652,0.0492,0.3867,0.303,0.3876,0.516,0.1785,0.2623,0.1776,0.2501,0.0114
google/text-bison@001,MATH Competition,MATH Competition,437,5,0.8422,0.4416,0.0633,0.5656,0.4402,0.5659,0.3784,0.1239,0.0014,0.1243,0.2501,0.0114
meta/llama-3-70b,MATH Competition,MATH Competition,437,5,-0.8814,0.714,0.0997,0.8014,0.6254,0.8007,0.6143,0.0875,0.0886,0.0867,0.2501,0.0114
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,0.6987,0.7689,0.0849,0.585,0.4621,0.5879,0.6839,0.1839,0.3068,0.181,0.2501,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,0.7707,0.6934,0.0952,0.6318,0.4984,0.6329,0.5981,0.0616,0.195,0.0605,0.2501,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.6822,0.7208,0.0637,0.612,0.4745,0.6115,0.6571,0.1088,0.2463,0.1093,0.2501,0.0114
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,5,-3.001,0.7185,0.1169,0.6742,0.5376,0.6779,0.6016,0.0443,0.181,0.0407,0.2501,0.0114
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,5,2.0738,0.7208,0.0849,0.6678,0.5229,0.669,0.6359,0.053,0.1979,0.0518,0.2501,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,0.387,0.7048,0.0952,0.7166,0.5614,0.7169,0.6096,0.0118,0.1434,0.0121,0.2501,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,0.9122,0.8238,0.0921,0.8221,0.6387,0.821,0.7317,0.0017,0.1851,0.0028,0.2501,0.0114
writer/palmyra-x-004,MATH Competition,MATH Competition,437,5,-0.2194,0.8169,0.0957,0.7896,0.6156,0.789,0.7213,0.0274,0.2013,0.0279,0.2501,0.0114
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,5,0.5367,0.6476,0.0785,0.7407,0.5734,0.7385,0.5691,0.0931,0.0742,0.0909,0.2501,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-0.3589,0.7735,0.0952,0.7137,0.5586,0.7132,0.6782,0.0598,0.2148,0.0603,0.2501,0.0114
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,7,-2.5106,0.6794,0.0847,0.628,0.1127,0.629,0.5948,0.0515,0.5667,0.0504,0.9485,0.0149
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,7,0.5769,0.7922,0.1084,0.7697,0.1425,0.772,0.6838,0.0225,0.6497,0.0202,0.9485,0.0149
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,7,-2.313,0.7196,0.1006,0.6646,0.1298,0.6678,0.6191,0.055,0.5899,0.0518,0.9485,0.0149
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,7,-2.636,0.7755,0.0902,0.6827,0.1208,0.6841,0.6853,0.0928,0.6547,0.0914,0.9485,0.0149
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,7,-1.1716,0.7609,0.0871,0.7662,0.1221,0.7654,0.6737,0.0054,0.6388,0.0045,0.9485,0.0149
cohere/command-light,NarrativeQA,NarrativeQA,470,7,1.9515,0.6442,0.1085,0.7466,0.1414,0.749,0.5358,0.1024,0.5028,0.1048,0.9485,0.0149
cohere/command,NarrativeQA,NarrativeQA,470,7,0.7123,0.7526,0.1104,0.8666,0.1494,0.868,0.6422,0.1141,0.6032,0.1154,0.9485,0.0149
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,7,-1.2464,0.7883,0.0897,0.7779,0.1251,0.7775,0.6986,0.0105,0.6632,0.0108,0.9485,0.0149
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,7,-0.0263,0.7869,0.109,0.7629,0.1428,0.7657,0.6779,0.024,0.6441,0.0212,0.9485,0.0149
google/gemma-7b,NarrativeQA,NarrativeQA,470,7,1.1363,0.7659,0.0983,0.6906,0.1289,0.6924,0.6675,0.0752,0.6369,0.0735,0.9485,0.0149
google/text-bison@001,NarrativeQA,NarrativeQA,470,7,0.8422,0.7217,0.0883,0.7368,0.1217,0.7373,0.6334,0.0151,0.6,0.0155,0.9485,0.0149
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,7,-0.8814,0.8031,0.0922,0.7496,0.1261,0.7503,0.7108,0.0535,0.677,0.0527,0.9485,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.6987,0.7625,0.1065,0.6733,0.1359,0.6766,0.656,0.0892,0.6267,0.086,0.9485,0.0149
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,7,0.7707,0.5384,0.0585,0.426,0.0775,0.4275,0.4798,0.1123,0.4609,0.1109,0.9485,0.0149
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,7,0.6822,0.7402,0.0957,0.6361,0.1236,0.6386,0.6445,0.1041,0.6166,0.1016,0.9485,0.0149
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,7,-3.001,0.6522,0.0906,0.6643,0.1202,0.6656,0.5616,0.0121,0.532,0.0134,0.9485,0.0149
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,7,2.0738,0.7184,0.0752,0.6285,0.1037,0.6282,0.6432,0.0899,0.6148,0.0903,0.9485,0.0149
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,7,0.387,0.6057,0.0783,0.6212,0.1062,0.6213,0.5274,0.0156,0.4994,0.0157,0.9485,0.0149
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,7,0.9122,0.7373,0.0897,0.7151,0.1219,0.7159,0.6476,0.0222,0.6154,0.0215,0.9485,0.0149
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,7,-0.2194,0.7764,0.0965,0.7378,0.1296,0.7388,0.6799,0.0386,0.6469,0.0377,0.9485,0.0149
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,7,0.5367,0.7645,0.1109,0.7299,0.1429,0.7331,0.6536,0.0346,0.6216,0.0314,0.9485,0.0149
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,7,-0.3589,0.7144,0.0642,0.5969,0.0916,0.5969,0.6503,0.1175,0.6228,0.1175,0.9485,0.0149
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,11,-2.5106,0.3937,0.0787,0.3891,0.2753,0.3897,0.315,0.0046,0.1184,0.004,0.3678,0.011
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,11,0.5769,0.4052,0.049,0.4055,0.2735,0.4041,0.3562,0.0003,0.1317,0.0011,0.3678,0.011
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,11,-2.313,0.4278,0.0477,0.3834,0.2594,0.3825,0.3801,0.0444,0.1685,0.0453,0.3678,0.011
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,11,-2.636,0.3439,0.0537,0.3443,0.237,0.3437,0.2902,0.0005,0.1068,0.0002,0.3678,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,-1.1716,0.5016,0.113,0.5225,0.3722,0.523,0.3886,0.0209,0.1294,0.0214,0.3678,0.011
cohere/command-light,NaturalQA,NaturalQA,1000,11,1.9515,0.1951,0.0435,0.3106,0.212,0.31,0.1516,0.1155,0.0169,0.1149,0.3678,0.011
cohere/command,NaturalQA,NaturalQA,1000,11,0.7123,0.3911,0.0905,0.5632,0.3889,0.5625,0.3006,0.172,0.0022,0.1714,0.3678,0.011
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,11,-1.2464,0.378,0.0865,0.4834,0.3373,0.4832,0.2915,0.1054,0.0407,0.1052,0.3678,0.011
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,11,-0.0263,0.4431,0.0722,0.4635,0.3192,0.4629,0.3709,0.0204,0.1239,0.0197,0.3678,0.011
google/gemma-7b,NaturalQA,NaturalQA,1000,11,1.1363,0.3356,0.0377,0.2995,0.203,0.2991,0.298,0.0362,0.1327,0.0365,0.3678,0.011
google/text-bison@001,NaturalQA,NaturalQA,1000,11,0.8422,0.39,0.0695,0.4664,0.3203,0.4662,0.3204,0.0764,0.0697,0.0762,0.3678,0.011
meta/llama-3-70b,NaturalQA,NaturalQA,1000,11,-0.8814,0.4753,0.0815,0.4038,0.2857,0.4045,0.3938,0.0715,0.1896,0.0708,0.3678,0.011
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,0.6987,0.2342,0.03,0.237,0.1604,0.2362,0.2041,0.0028,0.0738,0.002,0.3678,0.011
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,11,0.7707,0.3042,0.043,0.3817,0.2563,0.3804,0.2612,0.0774,0.048,0.0761,0.3678,0.011
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,11,0.6822,0.2648,0.0349,0.3265,0.2187,0.3256,0.2299,0.0617,0.0461,0.0608,0.3678,0.011
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,11,-3.001,0.3346,0.0452,0.4043,0.2713,0.4029,0.2894,0.0697,0.0633,0.0683,0.3678,0.011
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,11,2.0738,0.3004,0.0359,0.2978,0.201,0.2971,0.2645,0.0026,0.0993,0.0033,0.3678,0.011
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,11,0.387,0.4171,0.0708,0.4148,0.2885,0.4152,0.3464,0.0023,0.1286,0.0019,0.3678,0.011
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,11,0.9122,0.3897,0.049,0.3514,0.2398,0.3508,0.3407,0.0383,0.1499,0.0389,0.3678,0.011
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,11,-0.2194,0.4566,0.0641,0.4227,0.2903,0.4219,0.3926,0.0339,0.1663,0.0347,0.3678,0.011
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,11,0.5367,0.4281,0.065,0.4494,0.3075,0.4486,0.3631,0.0213,0.1206,0.0205,0.3678,0.011
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,11,-0.3589,0.4072,0.0854,0.502,0.3486,0.5017,0.3218,0.0948,0.0586,0.0945,0.3678,0.011
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,-2.5106,0.6896,0.0592,0.6495,0.4524,0.648,0.6304,0.0401,0.2372,0.0416,0.3323,0.0123
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,7,0.5769,0.7637,0.0715,0.664,0.4675,0.6645,0.6921,0.0997,0.2962,0.0991,0.3323,0.0123
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,7,-2.313,0.642,0.0749,0.5437,0.3887,0.5448,0.5671,0.0982,0.2533,0.0972,0.3323,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-2.636,0.6667,0.038,0.6728,0.4598,0.6697,0.6287,0.0061,0.2068,0.0031,0.3323,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-1.1716,0.8042,0.0749,0.7849,0.5484,0.784,0.7294,0.0193,0.2558,0.0202,0.3323,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,1.9515,0.3827,0.0405,0.2322,0.1693,0.2334,0.3423,0.1506,0.2134,0.1493,0.3323,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,0.7123,0.522,0.0557,0.5629,0.3936,0.5618,0.4664,0.0409,0.1284,0.0397,0.3323,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-1.2464,0.776,0.0749,0.6707,0.4731,0.6712,0.7011,0.1053,0.3029,0.1048,0.3323,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,-0.0263,0.7178,0.0907,0.7299,0.5185,0.7313,0.6271,0.0121,0.1993,0.0135,0.3323,0.0123
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,7,1.1363,0.5591,0.0469,0.5129,0.3582,0.5131,0.5121,0.0462,0.2009,0.046,0.3323,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,0.8422,0.6049,0.0469,0.59,0.409,0.5891,0.558,0.015,0.196,0.0159,0.3323,0.0123
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,7,-0.8814,0.7055,0.0557,0.6645,0.4614,0.6633,0.6498,0.0409,0.2441,0.0422,0.3323,0.0123
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,0.6987,0.5062,0.0592,0.5298,0.374,0.5306,0.4469,0.0237,0.1322,0.0245,0.3323,0.0123
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,7,0.7707,0.5944,0.0892,0.6233,0.4473,0.6255,0.5052,0.029,0.147,0.0312,0.3323,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,0.6822,0.5996,0.0557,0.5986,0.4177,0.5978,0.544,0.001,0.182,0.0019,0.3323,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,7,-3.001,0.6102,0.0568,0.6087,0.4246,0.6077,0.5535,0.0015,0.1856,0.0026,0.3323,0.0123
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,7,2.0738,0.6173,0.0311,0.6013,0.4105,0.5993,0.5862,0.016,0.2067,0.0179,0.3323,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,0.387,0.6473,0.0557,0.6424,0.4466,0.6411,0.5916,0.0048,0.2007,0.0062,0.3323,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,0.9122,0.7743,0.0907,0.6717,0.4804,0.6742,0.6835,0.1025,0.2939,0.1,0.3323,0.0123
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,7,-0.2194,0.7478,0.0749,0.6629,0.4679,0.6634,0.6729,0.0849,0.2799,0.0844,0.3323,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,0.5367,0.6243,0.0749,0.6494,0.4589,0.65,0.5495,0.0251,0.1654,0.0256,0.3323,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,-0.3589,0.7037,0.0907,0.6797,0.4845,0.6804,0.613,0.024,0.2192,0.0233,0.3323,0.0123
