model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,5,0.5967,0.1122,0.0266,0.3543,0.1235,0.354,0.0856,0.2421,0.0113,0.2418,0.7041,0.0038
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,5,3.4066,0.5239,0.0574,0.5697,0.2089,0.5694,0.4665,0.0458,0.315,0.0455,0.7041,0.0038
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,5,11.4196,0.7104,0.0862,0.7689,0.2882,0.7689,0.6242,0.0586,0.4222,0.0586,0.7041,0.0038
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,5,37.077,0.6543,0.0744,0.6312,0.2391,0.6312,0.5799,0.0231,0.4152,0.0231,0.7041,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,5,2.0847,0.602,0.0673,0.6826,0.2492,0.6822,0.5347,0.0806,0.3528,0.0802,0.7041,0.0038
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,5,1.9634,0.3086,0.0554,0.5661,0.2063,0.5652,0.2531,0.2575,0.1023,0.2567,0.7041,0.0038
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,5,-1.2338,0.097,0.0,0.1287,0.038,0.1285,0.097,0.0317,0.059,0.0315,0.7041,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,5,35.5769,0.6505,0.0744,0.6314,0.2392,0.6314,0.5761,0.0191,0.4113,0.0191,0.7041,0.0038
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,5,1.967,0.6945,0.0673,0.6117,0.2283,0.6116,0.6272,0.0828,0.4661,0.0828,0.7041,0.0038
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,5,3.2774,0.583,0.0744,0.6588,0.2472,0.6586,0.5087,0.0758,0.3358,0.0756,0.7041,0.0038
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,5,13.551,0.652,0.0554,0.5753,0.2092,0.575,0.5966,0.0768,0.4428,0.077,0.7041,0.0038
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,5,1.3172,0.5519,0.0574,0.5705,0.2092,0.5705,0.4946,0.0185,0.3427,0.0186,0.7041,0.0038
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,5,0.6543,0.0508,0.0,0.3345,0.0987,0.3337,0.0508,0.2837,0.0479,0.2829,0.7041,0.0038
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,5,0.4684,0.4511,0.0406,0.3756,0.1399,0.376,0.4105,0.0755,0.3112,0.0751,0.7041,0.0038
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,5,499.3465,0.5792,0.0862,0.7867,0.2934,0.7867,0.4931,0.2074,0.2858,0.2074,0.7041,0.0038
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,5,2.2978,0.5807,0.0266,0.4249,0.1442,0.424,0.5541,0.1559,0.4365,0.1567,0.7041,0.0038
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,5,7.6602,0.7225,0.0862,0.7601,0.2856,0.7601,0.6364,0.0376,0.4369,0.0376,0.7041,0.0038
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,5,0.9191,0.229,0.0,0.3373,0.0995,0.3361,0.229,0.1084,0.1295,0.1071,0.7041,0.0038
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,5,0.8585,0.4723,0.0384,0.4657,0.1648,0.4654,0.4339,0.0066,0.3076,0.007,0.7041,0.0038
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,5,-0.4275,0.0948,0.0,0.2595,0.0766,0.2589,0.0948,0.1648,0.0181,0.1642,0.7041,0.0038
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,5,13.6096,0.6376,0.0554,0.5753,0.2092,0.575,0.5822,0.0623,0.4284,0.0626,0.7041,0.0038
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,5,0.5696,0.3397,0.0266,0.3938,0.1351,0.3932,0.313,0.0541,0.2046,0.0535,0.7041,0.0038
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,5,1.1244,0.5277,0.0673,0.5572,0.2124,0.5576,0.4604,0.0296,0.3153,0.03,0.7041,0.0038
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,5,0.0509,0.0,0.0,0.1387,0.041,0.1384,0.0,0.1387,0.041,0.1384,0.7041,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,5,0.8097,0.0008,0.0,0.4048,0.1194,0.4035,0.0008,0.404,0.1186,0.4027,0.7041,0.0038
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,5,1.942,0.7066,0.0673,0.6196,0.2306,0.6194,0.6393,0.087,0.476,0.0872,0.7041,0.0038
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,5,0.7056,0.3321,0.0554,0.4137,0.1615,0.4138,0.2766,0.0816,0.1706,0.0818,0.7041,0.0038
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,5,3.9046,0.5967,0.0673,0.6427,0.2373,0.6421,0.5294,0.046,0.3593,0.0454,0.7041,0.0038
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,5,0.591,0.5481,0.0673,0.5161,0.2002,0.5165,0.4809,0.0321,0.348,0.0316,0.7041,0.0038
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,5,1.3174,0.5762,0.0744,0.7356,0.2699,0.7352,0.5018,0.1594,0.3063,0.1591,0.7041,0.0038
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,5,-1.0027,0.0963,0.0,0.128,0.0378,0.1278,0.0963,0.0317,0.0585,0.0315,0.7041,0.0038
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,5,6.8177,0.605,0.0673,0.5729,0.2168,0.5725,0.5378,0.0321,0.3882,0.0325,0.7041,0.0038
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,5,0.4454,0.2729,0.0266,0.3449,0.1208,0.3447,0.2463,0.072,0.1522,0.0718,0.7041,0.0038
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,5,0.1181,0.2479,0.0266,0.4029,0.1378,0.4024,0.2213,0.155,0.1101,0.1545,0.7041,0.0038
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,5,0.3248,0.1918,0.0266,0.3376,0.1185,0.3372,0.1652,0.1458,0.0733,0.1454,0.7041,0.0038
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,5,4.8919,0.5481,0.0744,0.6195,0.2356,0.6193,0.4738,0.0713,0.3125,0.0712,0.7041,0.0038
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,5,1.1553,0.4124,0.0266,0.4307,0.146,0.43,0.3858,0.0183,0.2664,0.0176,0.7041,0.0038
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,5,4.7957,0.5921,0.0574,0.6076,0.2201,0.6072,0.5348,0.0155,0.3721,0.0151,0.7041,0.0038
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,5,2.8808,0.1986,0.0554,0.4526,0.1729,0.4523,0.1432,0.2539,0.0258,0.2537,0.7041,0.0038
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,5,1.0517,0.1744,0.0,0.3145,0.0928,0.3136,0.1744,0.1402,0.0816,0.1392,0.7041,0.0038
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,5,2.006,0.2654,0.0406,0.5172,0.1815,0.5167,0.2247,0.2518,0.0839,0.2513,0.7041,0.0038
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,5,-0.8952,0.0788,0.0,0.1406,0.0415,0.1403,0.0788,0.0617,0.0373,0.0615,0.7041,0.0038
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,5,2.2249,0.1107,0.0266,0.3796,0.1309,0.379,0.084,0.2689,0.0202,0.2683,0.7041,0.0038
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,5,1.5196,0.0842,0.0,0.2233,0.0659,0.2227,0.0842,0.1391,0.0183,0.1386,0.7041,0.0038
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,5,-0.9832,0.066,0.0,0.0855,0.0253,0.0854,0.066,0.0196,0.0407,0.0195,0.7041,0.0038
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,5,-1.9086,0.0637,0.0,0.0644,0.0191,0.0644,0.0637,0.0007,0.0446,0.0007,0.7041,0.0038
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,5,-0.6567,0.1039,0.0,0.109,0.0322,0.1089,0.1039,0.0052,0.0716,0.005,0.7041,0.0038
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,5,-1.409,0.0591,0.0,0.0949,0.0281,0.0949,0.0591,0.0358,0.0311,0.0357,0.7041,0.0038
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,5,-1.5635,0.025,0.0,0.0958,0.0283,0.0957,0.025,0.0708,0.0033,0.0707,0.7041,0.0038
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,5,-1.8741,0.0447,0.0,0.0666,0.0197,0.0666,0.0447,0.0219,0.025,0.0219,0.7041,0.0038
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,5,2.7048,0.2358,0.0118,0.4123,0.1301,0.4115,0.224,0.1765,0.1057,0.1757,0.7041,0.0038
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,5,-0.2886,0.0516,0.0266,0.3377,0.1187,0.3376,0.0249,0.2862,0.0671,0.286,0.7041,0.0038
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,5,-5.8467,0.0766,0.0,0.0444,0.0132,0.0444,0.0766,0.0321,0.0634,0.0321,0.7041,0.0038
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,5,-0.6556,0.0713,0.0,0.1188,0.0351,0.1185,0.0713,0.0476,0.0362,0.0473,0.7041,0.0038
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,5,0.0152,0.0735,0.0,0.2164,0.0639,0.216,0.0735,0.1429,0.0096,0.1424,0.7041,0.0038
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,5,0.4334,0.1077,0.0,0.2834,0.0836,0.2827,0.1077,0.1758,0.024,0.175,0.7041,0.0038
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,5,-0.1183,0.1964,0.0288,0.2984,0.1085,0.2983,0.1676,0.102,0.0878,0.1019,0.7041,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,5,-0.6556,0.0697,0.0,0.1188,0.0351,0.1185,0.0697,0.0491,0.0347,0.0488,0.7041,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,5,-1.2767,0.0227,0.0,0.1282,0.0379,0.128,0.0227,0.1055,0.0151,0.1053,0.7041,0.0038
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,5,0.0139,0.1933,0.0118,0.3515,0.1122,0.3511,0.1815,0.1582,0.0811,0.1578,0.7041,0.0038
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,5,-1.2285,0.0455,0.0,0.1261,0.0372,0.1259,0.0455,0.0806,0.0082,0.0804,0.7041,0.0038
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,5,0.5527,0.0091,0.0,0.1964,0.058,0.1959,0.0091,0.1873,0.0489,0.1868,0.7041,0.0038
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,5,-0.6395,0.2161,0.0288,0.2879,0.1055,0.2879,0.1873,0.0718,0.1106,0.0718,0.7041,0.0038
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,5,-0.5205,0.0819,0.0,0.1961,0.0579,0.1956,0.0819,0.1142,0.024,0.1137,0.7041,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,5,0.131,0.0963,0.0,0.2979,0.0879,0.297,0.0963,0.2016,0.0084,0.2008,0.7041,0.0038
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,5,-2.3596,0.0129,0.0,0.0656,0.0194,0.0655,0.0129,0.0527,0.0065,0.0526,0.7041,0.0038
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,5,-1.2708,0.0356,0.0,0.1355,0.04,0.1353,0.0356,0.0999,0.0044,0.0996,0.7041,0.0038
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,5,-0.4313,0.0121,0.0,0.2335,0.0689,0.2329,0.0121,0.2214,0.0568,0.2208,0.7041,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,5,-80.4955,0.1198,0.0,0.0588,0.0174,0.0588,0.1198,0.061,0.1024,0.061,0.7041,0.0038
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,5,0.5286,0.1797,0.0,0.369,0.1088,0.3678,0.1797,0.1893,0.0709,0.1881,0.7041,0.0038
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,5,-0.7464,0.1213,0.0,0.1722,0.0509,0.1719,0.1213,0.0509,0.0704,0.0506,0.7041,0.0038
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,5,-0.62,0.0879,0.0118,0.1457,0.0515,0.146,0.0761,0.0578,0.0364,0.0581,0.7041,0.0038
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,5,0.3422,0.1221,0.0,0.1505,0.0444,0.1502,0.1221,0.0284,0.0776,0.0281,0.7041,0.0038
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,5,-0.8331,0.0265,0.0,0.1966,0.058,0.1962,0.0265,0.1701,0.0315,0.1696,0.7041,0.0038
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,5,-0.682,0.0713,0.0,0.113,0.0334,0.1128,0.0713,0.0417,0.0379,0.0415,0.7041,0.0038
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,5,-0.6048,0.113,0.0,0.0972,0.0286,0.0968,0.113,0.0157,0.0843,0.0162,0.7041,0.0038
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,5,-0.2912,0.1008,0.0118,0.1957,0.0663,0.1958,0.089,0.0948,0.0346,0.095,0.7041,0.0038
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,5,-0.367,0.1228,0.0,0.1353,0.0399,0.1349,0.1228,0.0125,0.0829,0.0121,0.7041,0.0038
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,5,0.606,0.2669,0.0,0.1505,0.0445,0.1504,0.2669,0.1164,0.2224,0.1165,0.7041,0.0038
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,5,0.8799,0.144,0.0118,0.4651,0.1457,0.4642,0.1322,0.321,0.0016,0.3201,0.7041,0.0038
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,5,-0.7784,0.0682,0.0,0.1544,0.0456,0.1541,0.0682,0.0862,0.0226,0.0859,0.7041,0.0038
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,5,-0.4359,0.0553,0.0266,0.1441,0.0615,0.1446,0.0287,0.0888,0.0062,0.0893,0.7041,0.0038
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,5,-0.154,0.0,0.0,0.1544,0.0456,0.1541,0.0,0.1544,0.0456,0.1541,0.7041,0.0038
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,5,0.0752,0.1312,0.0,0.1924,0.0568,0.192,0.1312,0.0612,0.0744,0.0608,0.7041,0.0038
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,5,-1.0989,0.05,0.0,0.1245,0.0368,0.1242,0.05,0.0744,0.0133,0.0742,0.7041,0.0038
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,5,-0.91,0.1175,0.0,0.0835,0.0247,0.0834,0.1175,0.034,0.0928,0.0342,0.7041,0.0038
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,43,2.9014,0.6255,0.5146,0.631,0.5478,0.6309,0.1108,0.0055,0.0777,0.0054,0.7148,0.0031
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,43,2.1555,0.6175,0.4886,0.6282,0.5284,0.6279,0.1289,0.0107,0.0892,0.0104,0.7148,0.0031
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,43,0.2574,0.6566,0.5702,0.677,0.6007,0.677,0.0864,0.0204,0.0559,0.0204,0.7148,0.0031
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,43,2.7992,0.6268,0.5526,0.6379,0.5769,0.638,0.0742,0.0111,0.0499,0.0111,0.7148,0.0031
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,43,0.7049,0.5643,0.5025,0.5937,0.5285,0.5936,0.0618,0.0294,0.0358,0.0293,0.7148,0.0031
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,43,6.8,0.651,0.5331,0.648,0.5658,0.6478,0.1178,0.003,0.0851,0.0032,0.7148,0.0031
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,43,16.8818,0.7791,0.6557,0.7835,0.6921,0.7835,0.1234,0.0044,0.0869,0.0044,0.7148,0.0031
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,43,110.7603,0.7787,0.6691,0.7924,0.7043,0.7924,0.1095,0.0137,0.0744,0.0137,0.7148,0.0031
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,43,332.2433,0.7797,0.6346,0.7891,0.6786,0.7891,0.1452,0.0093,0.1011,0.0093,0.7148,0.0031
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,43,1.94,0.6078,0.6323,0.6479,0.6368,0.6481,0.0245,0.04,0.029,0.0402,0.7148,0.0031
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,43,0.2211,0.5661,0.4847,0.5347,0.4989,0.5347,0.0814,0.0314,0.0672,0.0314,0.7148,0.0031
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,43,0.1799,0.3883,0.4612,0.543,0.4845,0.543,0.0729,0.1547,0.0962,0.1547,0.7148,0.0031
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,43,0.5967,0.5845,0.5032,0.6143,0.5349,0.6142,0.0812,0.0298,0.0496,0.0297,0.7148,0.0031
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,43,3.4066,0.6264,0.5411,0.5851,0.5537,0.5852,0.0853,0.0413,0.0727,0.0412,0.7148,0.0031
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,43,11.4196,0.632,0.5454,0.6505,0.5754,0.6504,0.0865,0.0186,0.0566,0.0185,0.7148,0.0031
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,43,37.077,0.653,0.5505,0.6335,0.5742,0.6335,0.1025,0.0196,0.0789,0.0196,0.7148,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,43,2.0847,0.7521,0.6233,0.7801,0.6679,0.7799,0.1288,0.028,0.0842,0.0278,0.7148,0.0031
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,43,1.9634,0.5996,0.5535,0.6113,0.57,0.6114,0.0461,0.0117,0.0296,0.0118,0.7148,0.0031
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,43,-1.2338,0.3714,0.3472,0.3742,0.3549,0.3743,0.0242,0.0028,0.0165,0.0029,0.7148,0.0031
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,43,35.5769,0.6532,0.5505,0.6337,0.5742,0.6337,0.1027,0.0195,0.079,0.0195,0.7148,0.0031
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,43,1.967,0.6536,0.5409,0.6674,0.5769,0.6672,0.1128,0.0138,0.0767,0.0136,0.7148,0.0031
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,43,3.2774,0.6436,0.5507,0.6405,0.5763,0.6404,0.093,0.0032,0.0674,0.0032,0.7148,0.0031
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,43,13.551,0.6539,0.5505,0.6331,0.574,0.633,0.1034,0.0208,0.0799,0.0209,0.7148,0.0031
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,43,1.3172,0.6139,0.5031,0.6327,0.54,0.6325,0.1108,0.0188,0.0739,0.0187,0.7148,0.0031
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,43,0.6543,0.5852,0.463,0.5592,0.4904,0.559,0.1222,0.026,0.0948,0.0262,0.7148,0.0031
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,43,0.4684,0.5897,0.5516,0.6042,0.5666,0.6043,0.038,0.0146,0.023,0.0146,0.7148,0.0031
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,43,499.3465,0.6305,0.5283,0.6258,0.5561,0.6258,0.1022,0.0047,0.0744,0.0047,0.7148,0.0031
