model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,0.9073,0.5277,0.5595,0.7589,0.5849,0.7657,0.0318,0.2312,0.0572,0.2381,0.8771,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,-0.4013,0.0,0.0,0.1975,0.0237,0.1932,0.0,0.1975,0.0237,0.1932,0.8771,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,0.7434,0.0008,0.0,0.4385,0.0532,0.4333,0.0008,0.4377,0.0525,0.4326,0.8771,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,1.5037,0.7066,0.6657,0.8551,0.6898,0.8624,0.0409,0.1485,0.0168,0.1558,0.8771,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,0.5716,0.3321,0.3442,0.5787,0.3733,0.5807,0.0121,0.2467,0.0412,0.2486,0.8771,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,0.8673,0.5967,0.5337,0.7592,0.5619,0.7632,0.0629,0.1625,0.0347,0.1665,0.8771,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,1.062,0.5481,0.5375,0.7874,0.5689,0.7932,0.0106,0.2392,0.0208,0.2451,0.8771,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,0.1933,0.5762,0.561,0.6557,0.5734,0.6613,0.0152,0.0795,0.0028,0.0851,0.8771,0.0379
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,50,0.8533,0.0963,0.0652,0.4333,0.1102,0.4315,0.0311,0.337,0.0139,0.3352,0.8771,0.0379
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,50,1.1019,0.605,0.6187,0.8078,0.6427,0.814,0.0136,0.2028,0.0377,0.209,0.8771,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,50,0.3615,0.2729,0.3594,0.5287,0.3805,0.5315,0.0864,0.2558,0.1076,0.2585,0.8771,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,50,1.2514,0.2479,0.2964,0.7443,0.3516,0.7457,0.0485,0.4964,0.1037,0.4978,0.8771,0.0379
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,50,0.5913,0.1918,0.232,0.5143,0.2668,0.5149,0.0402,0.3225,0.0749,0.3231,0.8771,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,50,1.0065,0.5481,0.5679,0.7739,0.5938,0.7792,0.0197,0.2258,0.0457,0.231,0.8771,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,0.8527,0.4124,0.3601,0.6708,0.3985,0.6724,0.0523,0.2584,0.0139,0.26,0.8771,0.0379
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,50,-0.4766,0.5921,0.5679,0.476,0.5575,0.4839,0.0243,0.1161,0.0346,0.1082,0.8771,0.0379
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,50,1.1832,0.1986,0.138,0.591,0.1934,0.5886,0.0607,0.3924,0.0053,0.39,0.8771,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,0.6072,0.1744,0.138,0.4873,0.1806,0.4851,0.0364,0.313,0.0063,0.3107,0.8771,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,50,-0.5433,0.2654,0.2085,0.2775,0.217,0.2775,0.0569,0.0121,0.0484,0.0121,0.8771,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,1.9488,0.0788,0.0819,0.7047,0.1582,0.7028,0.003,0.6258,0.0793,0.624,0.8771,0.0379
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,50,1.1577,0.1107,0.213,0.6356,0.2647,0.6337,0.1024,0.5249,0.154,0.523,0.8771,0.0379
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,50,-0.8255,0.0842,0.1281,0.1459,0.1302,0.1452,0.044,0.0618,0.0461,0.061,0.8771,0.0379
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,50,0.897,0.066,0.0644,0.5009,0.1176,0.4969,0.0015,0.435,0.0516,0.4309,0.8771,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,50,1.616,0.0637,0.0607,0.5883,0.1252,0.5859,0.003,0.5246,0.0615,0.5222,0.8771,0.0379
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,50,-0.1269,0.1039,0.0675,0.2043,0.0843,0.2043,0.0364,0.1004,0.0196,0.1004,0.8771,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,50,1.4897,0.0591,0.0652,0.5602,0.1257,0.5578,0.0061,0.501,0.0666,0.4987,0.8771,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,0.7745,0.025,0.0152,0.3427,0.0551,0.3403,0.0099,0.3177,0.0301,0.3153,0.8771,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,-0.0731,0.0447,0.0644,0.2502,0.0869,0.2475,0.0197,0.2055,0.0422,0.2027,0.8771,0.0379
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,50,0.2883,0.2358,0.2532,0.4219,0.2741,0.423,0.0174,0.1862,0.0383,0.1873,0.8771,0.0379
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,50,1.919,0.0516,0.0,0.6144,0.075,0.6104,0.0516,0.5629,0.0235,0.5589,0.8771,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,1.1174,0.0766,0.0152,0.4707,0.0707,0.4669,0.0614,0.3941,0.0059,0.3903,0.8771,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,0.1732,0.0713,0.0349,0.2659,0.0629,0.263,0.0364,0.1947,0.0084,0.1917,0.8771,0.0379
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,50,0.178,0.0735,0.0136,0.2261,0.0395,0.2238,0.0599,0.1525,0.0341,0.1503,0.8771,0.0379
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,50,-0.5628,0.1077,0.0773,0.1783,0.0895,0.1765,0.0303,0.0706,0.0181,0.0689,0.8771,0.0379
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,50,1.0587,0.1964,0.21,0.6139,0.2596,0.6138,0.0136,0.4175,0.0633,0.4175,0.8771,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,50,0.1732,0.0697,0.0349,0.2659,0.0629,0.263,0.0349,0.1962,0.0068,0.1932,0.8771,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,50,0.5558,0.0227,0.0,0.3152,0.0382,0.3112,0.0227,0.2925,0.0155,0.2885,0.8771,0.0379
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,50,0.5936,0.1933,0.2176,0.5017,0.2525,0.5021,0.0243,0.3084,0.0592,0.3088,0.8771,0.0379
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,50,-0.2104,0.0455,0.0318,0.1941,0.0513,0.1905,0.0136,0.1487,0.0058,0.145,0.8771,0.0379
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,-0.3864,0.0091,0.0152,0.1978,0.0371,0.1939,0.0061,0.1887,0.028,0.1848,0.8771,0.0379
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,50,0.9108,0.2161,0.1721,0.5811,0.2222,0.58,0.044,0.365,0.0061,0.3639,0.8771,0.0379
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,50,1.1605,0.0819,0.0644,0.5187,0.1199,0.5156,0.0174,0.4369,0.038,0.4338,0.8771,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,50,-0.3492,0.0963,0.0879,0.2065,0.1024,0.2054,0.0083,0.1102,0.0061,0.1091,0.8771,0.0379
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,50,-0.7713,0.0129,0.0288,0.1191,0.0398,0.118,0.0159,0.1062,0.0269,0.1051,0.8771,0.0379
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,50,0.9801,0.0356,0.0212,0.3958,0.0669,0.3927,0.0144,0.3601,0.0312,0.3571,0.8771,0.0379
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,50,1.6817,0.0121,0.0,0.691,0.0841,0.6844,0.0121,0.6789,0.072,0.6723,0.8771,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,0.3836,0.1198,0.0644,0.3234,0.0961,0.3224,0.0553,0.2036,0.0236,0.2026,0.8771,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,-0.0018,0.1797,0.1622,0.3597,0.1864,0.3589,0.0174,0.18,0.0067,0.1792,0.8771,0.0379
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,50,0.4609,0.1213,0.091,0.3227,0.1193,0.3212,0.0303,0.2014,0.002,0.1999,0.8771,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,50,0.39,0.0879,0.0432,0.253,0.0688,0.2514,0.0447,0.1651,0.0191,0.1635,0.8771,0.0379
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,50,-0.0349,0.1221,0.1168,0.2393,0.1318,0.2395,0.0053,0.1172,0.0098,0.1174,0.8771,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,1.6038,0.0265,0.0144,0.6395,0.0906,0.6345,0.0121,0.613,0.0641,0.608,0.8771,0.0379
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,50,0.9836,0.0713,0.0364,0.4908,0.0917,0.4869,0.0349,0.4195,0.0205,0.4156,0.8771,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,-1.1973,0.113,0.0781,0.0952,0.0801,0.0945,0.0349,0.0178,0.0329,0.0185,0.8771,0.0379
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,50,-0.2581,0.1008,0.0644,0.2514,0.0871,0.2487,0.0364,0.1505,0.0137,0.1479,0.8771,0.0379
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,50,-0.7164,0.1228,0.0788,0.1247,0.0845,0.1245,0.044,0.0018,0.0384,0.0016,0.8771,0.0379
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,50,0.2501,0.2669,0.2616,0.4552,0.2855,0.4564,0.0053,0.1883,0.0186,0.1895,0.8771,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,-0.0129,0.144,0.1387,0.3093,0.1596,0.3084,0.0053,0.1652,0.0155,0.1643,0.8771,0.0379
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,50,-0.8188,0.0682,0.0212,0.1065,0.0315,0.1049,0.047,0.0382,0.0367,0.0367,0.8771,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,1.2014,0.0553,0.0265,0.5078,0.0853,0.5046,0.0288,0.4524,0.0299,0.4493,0.8771,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,-1.5415,0.0,0.0,0.078,0.0091,0.0743,0.0,0.078,0.0091,0.0743,0.8771,0.0379
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,50,-0.2609,0.1312,0.116,0.2324,0.13,0.2302,0.0152,0.1012,0.0011,0.099,0.8771,0.0379
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,50,0.5959,0.05,0.0152,0.3484,0.0557,0.3448,0.0349,0.2984,0.0056,0.2947,0.8771,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,50,-0.1866,0.1175,0.0652,0.2099,0.0829,0.2091,0.0523,0.0924,0.0346,0.0916,0.8771,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,1.2161,0.6255,0.6071,0.6354,0.6104,0.6355,0.0184,0.01,0.015,0.01,0.8826,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,0.9818,0.6175,0.6218,0.5871,0.6178,0.5873,0.0043,0.0304,0.0003,0.0302,0.8826,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,-0.3464,0.6566,0.6522,0.4691,0.6307,0.4692,0.0044,0.1875,0.0259,0.1874,0.8826,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,1.0442,0.6268,0.6607,0.6218,0.6562,0.622,0.0339,0.005,0.0294,0.0048,0.8826,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,0.0451,0.5643,0.6025,0.5301,0.594,0.5302,0.0382,0.0342,0.0297,0.0341,0.8826,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,0.2851,0.651,0.6146,0.5223,0.6038,0.5224,0.0364,0.1287,0.0472,0.1286,0.8826,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,-0.3927,0.7791,0.8342,0.4395,0.7879,0.4399,0.0551,0.3396,0.0088,0.3392,0.8826,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,-0.3253,0.7787,0.8699,0.4493,0.8206,0.4499,0.0912,0.3294,0.0419,0.3287,0.8826,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,-0.1385,0.7797,0.8342,0.4667,0.7911,0.4671,0.0545,0.313,0.0114,0.3126,0.8826,0.0036
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,50,0.5933,0.6078,0.5151,0.6567,0.5317,0.6565,0.0927,0.0489,0.0761,0.0487,0.8826,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,-0.1885,0.5661,0.619,0.5913,0.6158,0.5914,0.0529,0.0253,0.0497,0.0253,0.8826,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,0.8597,0.3883,0.3791,0.6728,0.4136,0.6728,0.0091,0.2846,0.0253,0.2845,0.8826,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,0.2341,0.5845,0.5893,0.5259,0.5819,0.5261,0.0048,0.0586,0.0026,0.0584,0.8826,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,1.26,0.6264,0.6185,0.6361,0.6206,0.6362,0.0079,0.0097,0.0058,0.0098,0.8826,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,1.4471,0.632,0.6561,0.6275,0.6528,0.6277,0.0241,0.0044,0.0208,0.0042,0.8826,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,0.2517,0.653,0.6189,0.4746,0.6019,0.4747,0.0342,0.1785,0.0511,0.1783,0.8826,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,50,-0.5258,0.7521,0.7597,0.4929,0.7284,0.4932,0.0076,0.2592,0.0237,0.2589,0.8826,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,50,0.4438,0.5996,0.6748,0.5654,0.662,0.5657,0.0751,0.0342,0.0623,0.0339,0.8826,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,1.1371,0.3714,0.4175,0.717,0.4526,0.717,0.0461,0.3456,0.0812,0.3457,0.8826,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,0.2455,0.6532,0.6189,0.469,0.6013,0.4691,0.0343,0.1842,0.0519,0.1841,0.8826,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,0.9115,0.6536,0.5894,0.6494,0.5965,0.6495,0.0642,0.0042,0.0571,0.0041,0.8826,0.0036
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,0.5709,0.6436,0.629,0.6506,0.6315,0.6508,0.0147,0.0069,0.0121,0.0072,0.8826,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,50,0.2523,0.6539,0.6189,0.4736,0.6018,0.4737,0.035,0.1803,0.0521,0.1802,0.8826,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,0.7346,0.6139,0.5889,0.5894,0.5889,0.5895,0.025,0.0245,0.0249,0.0244,0.8826,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,-0.479,0.5852,0.5741,0.5298,0.5689,0.5297,0.0111,0.0554,0.0163,0.0555,0.8826,0.0036
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,50,1.1726,0.5897,0.6542,0.6868,0.658,0.687,0.0645,0.0971,0.0684,0.0974,0.8826,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,0.7536,0.6305,0.6591,0.611,0.6535,0.6112,0.0286,0.0194,0.023,0.0193,0.8826,0.0036
