model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.4457,0.7603,,0.7704,,0.7704,,0.0101,,0.0101,0.2517,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.9518,0.8099,,0.7896,,0.7896,,0.0203,,0.0203,0.2517,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-10.5138,0.8843,,0.7895,,0.7895,,0.0948,,0.0948,0.2517,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.4457,0.7686,,0.7704,,0.7704,,0.0018,,0.0018,0.2517,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.3761,0.7603,,0.7387,,0.7387,,0.0216,,0.0216,0.2517,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.2094,0.7851,,0.7516,,0.7516,,0.0335,,0.0335,0.2517,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-93.1561,0.7603,,0.588,,0.588,,0.1723,,0.1723,0.2517,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.4457,0.8017,,0.7704,,0.7704,,0.0313,,0.0313,0.2517,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.4457,0.7355,,0.7704,,0.7704,,0.0349,,0.0349,0.2517,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,22.7362,0.6033,,0.7672,,0.7672,,0.1639,,0.1639,0.2517,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.3735,0.7769,,0.8644,,0.8644,,0.0875,,0.0875,0.2517,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.9518,0.7851,,0.7896,,0.7896,,0.0045,,0.0045,0.2517,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.7189,0.7769,,0.8152,,0.8152,,0.0383,,0.0383,0.2517,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,20.1774,0.8017,,0.8675,,0.8675,,0.0658,,0.0658,0.2517,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-22.7771,0.7851,,0.7289,,0.7289,,0.0562,,0.0562,0.2517,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.9415,0.8182,,0.8606,,0.8606,,0.0424,,0.0424,0.2517,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-22.7771,0.8595,,0.7289,,0.7289,,0.1306,,0.1306,0.2517,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.2094,0.7934,,0.7516,,0.7516,,0.0418,,0.0418,0.2517,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.388,0.8017,,0.7734,,0.7734,,0.0282,,0.0282,0.2517,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-224.0641,0.7521,,0.4512,,0.4512,,0.3009,,0.3009,0.2517,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.6466,0.686,,0.5708,,0.5708,,0.1151,,0.1151,0.2517,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.7189,0.7769,,0.8152,,0.8152,,0.0383,,0.0383,0.2517,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.2094,0.8017,,0.7516,,0.7516,,0.05,,0.05,0.2517,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-10.5138,0.8926,,0.7895,,0.7895,,0.1031,,0.1031,0.2517,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.4457,0.7934,,0.7704,,0.7704,,0.023,,0.023,0.2517,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.4457,0.7521,,0.7704,,0.7704,,0.0183,,0.0183,0.2517,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,23.4672,0.8347,,0.8332,,0.8332,,0.0015,,0.0015,0.2517,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.4457,0.7769,,0.7704,,0.7704,,0.0065,,0.0065,0.2517,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.2094,0.8017,,0.7516,,0.7516,,0.05,,0.05,0.2517,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.385,0.7107,,0.7431,,0.7431,,0.0323,,0.0323,0.2517,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.9159,0.8017,,0.7015,,0.7015,,0.1002,,0.1002,0.2517,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.4457,0.7769,,0.7704,,0.7704,,0.0065,,0.0065,0.2517,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-744.6886,0.9091,,0.7686,,0.7686,,0.1405,,0.1405,0.2517,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-51.0699,0.8678,,0.6519,,0.6519,,0.2159,,0.2159,0.2517,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.966,0.7438,,0.5968,,0.5968,,0.147,,0.147,0.2517,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.9518,0.7521,,0.7896,,0.7896,,0.0376,,0.0376,0.2517,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.2828,0.5372,,0.3605,,0.3605,,0.1767,,0.1767,0.2517,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,19.8048,0.6364,,0.7692,,0.7692,,0.1329,,0.1329,0.2517,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.7189,0.843,,0.8152,,0.8152,,0.0278,,0.0278,0.2517,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.9518,0.7686,,0.7896,,0.7896,,0.0211,,0.0211,0.2517,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.5798,0.7438,,0.6607,,0.6607,,0.0831,,0.0831,0.2517,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-22.7771,0.8182,,0.7289,,0.7289,,0.0893,,0.0893,0.2517,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.3761,0.6777,,0.7387,,0.7387,,0.061,,0.061,0.2517,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-22.6161,0.7769,,0.7293,,0.7293,,0.0476,,0.0476,0.2517,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.4457,0.7934,,0.7704,,0.7704,,0.023,,0.023,0.2517,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.3761,0.7686,,0.7387,,0.7387,,0.0299,,0.0299,0.2517,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.4457,0.7438,,0.7704,,0.7704,,0.0266,,0.0266,0.2517,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-18.7543,0.7521,,0.6639,,0.6639,,0.0882,,0.0882,0.2517,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.0404,0.7107,,0.747,,0.747,,0.0363,,0.0363,0.2517,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.385,0.7686,,0.7431,,0.7431,,0.0255,,0.0255,0.2517,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.3761,0.8099,,0.7387,,0.7387,,0.0712,,0.0712,0.2517,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,344.4212,0.6364,,0.6008,,0.6008,,0.0356,,0.0356,0.2517,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.4457,0.7851,,0.7704,,0.7704,,0.0147,,0.0147,0.2517,0.0
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.3761,0.7521,,0.7387,,0.7387,,0.0133,,0.0133,0.2517,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.3761,0.7273,,0.7387,,0.7387,,0.0115,,0.0115,0.2517,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,16.688,0.5785,,0.8917,,0.8917,,0.3132,,0.3132,0.2517,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-226.6142,0.6529,,0.551,,0.551,,0.1019,,0.1019,0.2517,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-22.6161,0.7686,,0.7293,,0.7293,,0.0393,,0.0393,0.2517,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-12.7791,0.686,,0.6713,,0.6713,,0.0147,,0.0147,0.2517,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-22.6161,0.7273,,0.7293,,0.7293,,0.002,,0.002,0.2517,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,57.8982,0.6281,,0.7099,,0.7099,,0.0818,,0.0818,0.2517,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.2828,0.5868,,0.3605,,0.3605,,0.2263,,0.2263,0.2517,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.385,0.7521,,0.7431,,0.7431,,0.009,,0.009,0.2517,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-156.1299,0.5041,,0.5448,,0.5448,,0.0407,,0.0407,0.2517,0.0
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,27.604,0.6198,,0.4546,,0.4546,,0.1652,,0.1652,0.2517,0.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-31.8382,0.8678,,0.7606,,0.7606,,0.1071,,0.1071,0.2517,0.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.3761,0.7107,,0.7387,,0.7387,,0.028,,0.028,0.2517,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.0404,0.6612,,0.747,,0.747,,0.0859,,0.0859,0.2517,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.2094,0.8017,,0.7516,,0.7516,,0.05,,0.05,0.2517,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.0505,0.5455,,0.3536,,0.3536,,0.1919,,0.1919,0.2517,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.471,0.562,,0.6484,,0.6484,,0.0865,,0.0865,0.2517,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.8068,0.7438,,0.6005,,0.6005,,0.1433,,0.1433,0.2517,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,110.3017,0.6281,,0.7604,,0.7604,,0.1324,,0.1324,0.2517,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.4457,0.7521,,0.7704,,0.7704,,0.0183,,0.0183,0.2517,0.0
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,39.2841,0.6529,,0.7566,,0.7566,,0.1037,,0.1037,0.2517,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.2344,0.719,,0.4202,,0.4202,,0.2989,,0.2989,0.2517,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.8068,0.5868,,0.6005,,0.6005,,0.0137,,0.0137,0.2517,0.0
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.0889,0.6612,,0.7934,,0.7934,,0.1322,,0.1322,0.2517,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.4457,0.7107,,0.7704,,0.7704,,0.0597,,0.0597,0.2517,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.8068,0.6033,,0.6005,,0.6005,,0.0028,,0.0028,0.2517,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-22.6161,0.7686,,0.7293,,0.7293,,0.0393,,0.0393,0.2517,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,18.935,0.7521,,0.798,,0.798,,0.046,,0.046,0.2517,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.0018,0.8926,,0.266,,0.266,,0.6266,,0.6266,0.2517,0.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.4388,0.3306,,0.3994,,0.3994,,0.0688,,0.0688,0.2517,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.3761,0.5372,,0.7387,,0.7387,,0.2015,,0.2015,0.2517,0.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-17.9498,0.3719,,0.5514,,0.5514,,0.1794,,0.1794,0.2517,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.6938,0.3884,,0.2249,,0.2249,,0.1636,,0.1636,0.2517,0.0
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-66.9763,0.8512,,0.7087,,0.7087,,0.1426,,0.1426,0.2517,0.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-14.2437,0.8595,,0.7788,,0.7788,,0.0807,,0.0807,0.2517,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,12.4807,0.595,,0.8077,,0.8077,,0.2126,,0.2126,0.2517,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.385,0.7273,,0.7431,,0.7431,,0.0158,,0.0158,0.2517,0.0
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.4895,0.3802,,0.3399,,0.3399,,0.0403,,0.0403,0.2517,0.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.4457,0.7355,,0.7704,,0.7704,,0.0349,,0.0349,0.2517,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,43.7995,0.6446,,0.7646,,0.7646,,0.1199,,0.1199,0.2517,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.3836,0.6446,,0.4023,,0.4023,,0.2423,,0.2423,0.2517,0.0
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-146.8844,0.6529,,0.4938,,0.4938,,0.1591,,0.1591,0.2517,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,14.9415,0.485,0.0998,0.4702,0.4522,0.4702,0.3852,0.0148,0.0328,0.0148,0.0486,0.0026
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,32.3825,0.3377,0.1124,0.3933,0.3796,0.3933,0.2253,0.0556,0.0419,0.0556,0.0486,0.0026
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-0.8767,0.3872,0.09,0.5063,0.4858,0.5061,0.2972,0.1191,0.0986,0.1188,0.0486,0.0026
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,0.3836,0.3677,0.2315,0.588,0.5708,0.5881,0.1362,0.2203,0.2031,0.2204,0.0486,0.0026
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,0.4277,0.2842,0.0,0.1757,0.167,0.1756,0.2842,0.1085,0.1172,0.1087,0.0486,0.0026
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-0.6476,0.2757,0.119,0.3095,0.3005,0.3098,0.1567,0.0338,0.0247,0.034,0.0486,0.0026
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,30.3569,0.3664,0.0998,0.2662,0.2581,0.2662,0.2666,0.1002,0.1083,0.1002,0.0486,0.0026
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,0.9896,0.3572,0.1124,0.3606,0.3488,0.3609,0.2448,0.0034,0.0084,0.0037,0.0486,0.0026
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-2.4457,0.4661,0.0,0.4917,0.4678,0.4917,0.4661,0.0256,0.0017,0.0256,0.0486,0.0026
