model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.2377,0.7025,0.6773,0.3238,0.5795,0.3252,0.0252,0.3787,0.123,0.3774,0.7223,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.1667,0.8856,0.8558,0.2026,0.6763,0.2093,0.0297,0.683,0.2093,0.6763,0.7223,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.1533,0.865,0.9199,0.2062,0.7213,0.2048,0.0549,0.6588,0.1437,0.6602,0.7223,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.6128,0.8787,0.8696,0.1418,0.6676,0.1423,0.0092,0.7369,0.2111,0.7364,0.7223,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.2588,0.5995,0.5492,0.2822,0.477,0.2893,0.0503,0.3173,0.1225,0.3102,0.7223,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8251,0.375,0.425,0.0473,0.3695,0.0469,0.05,0.3277,0.0055,0.3281,0.8533,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5246,0.69,0.822,0.1627,0.7253,0.163,0.132,0.5273,0.0353,0.527,0.8533,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8021,0.159,0.162,0.008,0.1393,0.0076,0.003,0.151,0.0197,0.1514,0.8533,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0608,0.691,0.658,0.9757,0.7048,0.9769,0.033,0.2847,0.0138,0.2859,0.8533,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7969,0.794,0.818,0.4232,0.76,0.4225,0.024,0.3708,0.034,0.3715,0.8533,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.504,0.604,0.566,0.044,0.4891,0.0422,0.038,0.56,0.1149,0.5618,0.8533,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.0601,0.949,0.943,0.0484,0.8119,0.0495,0.006,0.9006,0.1371,0.8995,0.8533,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9244,0.924,0.944,0.9527,0.9454,0.9536,0.02,0.0287,0.0214,0.0296,0.8533,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.535,0.795,0.791,0.0882,0.6877,0.0869,0.004,0.7068,0.1073,0.7081,0.8533,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0087,0.785,0.727,0.8203,0.7406,0.8199,0.058,0.0353,0.0444,0.0349,0.8533,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2013,0.836,0.85,0.2833,0.7668,0.2828,0.014,0.5527,0.0692,0.5532,0.8533,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.6216,0.817,0.829,0.3418,0.7574,0.3412,0.012,0.4752,0.0596,0.4758,0.8533,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8558,0.831,0.882,0.2134,0.7837,0.2124,0.051,0.6176,0.0473,0.6186,0.8533,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5206,0.798,0.777,0.136,0.6828,0.1352,0.021,0.662,0.1152,0.6628,0.8533,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3962,0.936,0.942,0.7312,0.9111,0.7315,0.006,0.2048,0.0249,0.2045,0.8533,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9981,0.377,0.33,0.1391,0.3017,0.1374,0.047,0.2379,0.0753,0.2396,0.8533,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7579,0.694,0.766,0.5551,0.7349,0.5537,0.072,0.1389,0.0409,0.1403,0.8533,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2377,0.8,0.821,0.9401,0.8382,0.9386,0.021,0.1401,0.0382,0.1386,0.8533,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.1667,0.668,0.754,0.1982,0.6722,0.1968,0.086,0.4698,0.0042,0.4712,0.8533,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.1533,0.905,0.936,0.0668,0.8085,0.0671,0.031,0.8382,0.0965,0.8379,0.8533,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.6128,0.909,0.924,0.0776,0.7998,0.0777,0.015,0.8314,0.1092,0.8313,0.8533,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2588,0.6,0.652,0.8468,0.6806,0.8468,0.052,0.2468,0.0806,0.2468,0.8533,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.8251,0.8,0.792,0.0981,0.4334,0.0999,0.008,0.7019,0.3666,0.7001,0.4819,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5246,0.946,0.928,0.1813,0.5422,0.1833,0.018,0.7647,0.4038,0.7627,0.4819,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.8021,0.614,0.682,0.0503,0.3549,0.0507,0.068,0.5637,0.2591,0.5633,0.4819,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.0608,0.89,0.864,0.9741,0.92,0.9721,0.026,0.0841,0.03,0.0821,0.4819,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.7969,0.888,0.892,0.3659,0.6201,0.3671,0.004,0.5221,0.2679,0.5209,0.4819,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.504,0.872,0.87,0.0897,0.4654,0.089,0.002,0.7823,0.4066,0.783,0.4819,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.0601,0.972,0.942,0.0899,0.5,0.0888,0.03,0.8821,0.472,0.8832,0.4819,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.9244,0.956,0.962,0.9361,0.9483,0.9355,0.006,0.0199,0.0077,0.0205,0.4819,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.535,0.88,0.92,0.1152,0.5036,0.1163,0.04,0.7648,0.3764,0.7637,0.4819,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.0087,0.928,0.938,0.771,0.8507,0.7695,0.01,0.157,0.0773,0.1585,0.4819,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.2013,0.902,0.886,0.2233,0.5414,0.2208,0.016,0.6787,0.3606,0.6812,0.4819,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.6216,0.952,0.962,0.2921,0.6149,0.2919,0.01,0.6599,0.3371,0.6601,0.4819,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.8558,0.938,0.97,0.2135,0.5791,0.2155,0.032,0.7245,0.3589,0.7225,0.4819,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5206,0.74,0.72,0.1171,0.4071,0.1161,0.02,0.6229,0.3329,0.6239,0.4819,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3962,0.942,0.95,0.6421,0.7903,0.6417,0.008,0.2999,0.1517,0.3003,0.4819,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.9981,0.776,0.808,0.1844,0.4858,0.1862,0.032,0.5916,0.2902,0.5898,0.4819,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.7579,0.894,0.906,0.486,0.6877,0.4845,0.012,0.408,0.2063,0.4095,0.4819,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.2377,0.882,0.868,0.9142,0.8921,0.9145,0.014,0.0322,0.0101,0.0325,0.4819,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.1667,0.95,0.95,0.1976,0.5599,0.1971,0.0,0.7524,0.3901,0.7529,0.4819,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.1533,0.966,0.952,0.0997,0.5099,0.0986,0.014,0.8663,0.4561,0.8674,0.4819,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.6128,0.968,0.984,0.1204,0.5363,0.1198,0.016,0.8476,0.4317,0.8482,0.4819,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.2588,0.806,0.738,0.7872,0.7629,0.7861,0.068,0.0188,0.0431,0.0199,0.4819,0.1
