model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,14.6808,0.2298,0.0894,0.1942,0.1295,0.1934,0.1404,0.0356,0.1003,0.0364,0.6146,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2749,0.3149,0.6936,0.5333,0.6339,0.5387,0.3787,0.2184,0.319,0.2238,0.6146,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8674,0.3021,0.2681,0.3129,0.287,0.3172,0.034,0.0108,0.0151,0.0151,0.6146,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.0063,0.2553,0.0894,0.2123,0.1348,0.2073,0.166,0.043,0.1205,0.048,0.6146,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.405,0.3149,0.5106,0.4839,0.5022,0.4886,0.1957,0.169,0.1873,0.1737,0.6146,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1301.9949,0.2426,0.0383,0.2185,0.1078,0.2185,0.2043,0.024,0.1348,0.024,0.6146,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8608,0.4426,0.4894,0.3614,0.441,0.3639,0.0468,0.0812,0.0016,0.0787,0.6146,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4793,0.4043,0.2766,0.448,0.3412,0.4442,0.1277,0.0438,0.0631,0.0399,0.6146,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7616,0.4043,0.4511,0.4247,0.4413,0.4258,0.0468,0.0204,0.0371,0.0215,0.6146,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4682,0.1957,0.0894,0.2983,0.1663,0.2891,0.1064,0.1026,0.0294,0.0933,0.6146,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-881.2559,0.5787,0.4979,0.5819,0.5303,0.5819,0.0809,0.0032,0.0485,0.0032,0.6146,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8502,0.5319,0.6128,0.5386,0.5852,0.5413,0.0809,0.0066,0.0533,0.0094,0.6146,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7792,0.6,0.4894,0.5138,0.4995,0.5158,0.1106,0.0862,0.1005,0.0842,0.6146,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.8538,0.7957,0.8255,0.7512,0.7977,0.7534,0.0298,0.0445,0.002,0.0423,0.6146,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3194,0.6213,0.3404,0.4937,0.4003,0.4958,0.2809,0.1276,0.221,0.1254,0.6146,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7252,0.366,0.3574,0.4632,0.399,0.4653,0.0085,0.0972,0.0331,0.0993,0.6146,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-264.4542,0.7787,0.8255,0.8019,0.8164,0.8019,0.0468,0.0232,0.0377,0.0232,0.6146,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0034,0.6894,0.3787,0.4124,0.3928,0.4153,0.3106,0.2769,0.2965,0.2741,0.6146,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,769.0242,0.5404,0.4,0.4514,0.4198,0.4514,0.1404,0.089,0.1206,0.089,0.6146,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,41.5791,0.566,0.6128,0.5899,0.604,0.5899,0.0468,0.024,0.038,0.024,0.6146,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2484,0.3532,0.1617,0.355,0.2338,0.3488,0.1915,0.0018,0.1194,0.0044,0.6146,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.1097,0.7234,0.8255,0.7174,0.7856,0.722,0.1021,0.006,0.0622,0.0014,0.6146,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.728,0.434,0.5702,0.4585,0.5276,0.4595,0.1362,0.0244,0.0935,0.0255,0.6146,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.362,0.5745,0.4894,0.4995,0.4944,0.5023,0.0851,0.075,0.0801,0.0722,0.6146,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3535,0.4085,0.2213,0.3484,0.2678,0.342,0.1872,0.0601,0.1407,0.0665,0.6146,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0185,0.6851,0.7106,0.5668,0.6576,0.5729,0.0255,0.1183,0.0276,0.1122,0.6146,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-178.8216,0.7957,0.8255,0.8082,0.8188,0.8082,0.0298,0.0124,0.0231,0.0124,0.6146,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1248.219,0.7957,0.8255,0.7915,0.8124,0.7915,0.0298,0.0043,0.0167,0.0043,0.6146,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1299.2727,0.5745,0.4,0.5489,0.4574,0.5489,0.1745,0.0256,0.1171,0.0256,0.6146,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-194.9845,0.8,0.8255,0.7915,0.8124,0.7915,0.0255,0.0085,0.0124,0.0085,0.6146,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3685,0.5021,0.3574,0.5031,0.4121,0.4992,0.1447,0.001,0.09,0.0029,0.6146,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2114,0.5957,0.4979,0.6566,0.5584,0.655,0.0979,0.0608,0.0373,0.0593,0.6146,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2265,0.6383,0.7021,0.6884,0.6985,0.6926,0.0638,0.0501,0.0602,0.0543,0.6146,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9333,0.5702,0.6128,0.5694,0.5965,0.5705,0.0426,0.0008,0.0262,0.0002,0.6146,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0088,0.5191,0.4,0.5942,0.474,0.5919,0.1191,0.0751,0.0452,0.0727,0.6146,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.5527,0.4468,0.4383,0.2671,0.3749,0.2738,0.0085,0.1797,0.0719,0.1731,0.6146,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,155.8816,0.5532,0.6128,0.5236,0.5784,0.5236,0.0596,0.0296,0.0252,0.0296,0.6146,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2998,0.583,0.7106,0.5581,0.6543,0.5644,0.1277,0.0248,0.0713,0.0185,0.6146,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-177.7907,0.5915,0.4979,0.6826,0.5691,0.6826,0.0936,0.0911,0.0224,0.0911,0.6146,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0177,0.4298,0.5745,0.4467,0.5254,0.4472,0.1447,0.0169,0.0956,0.0174,0.6146,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8318,0.583,0.7106,0.6126,0.6744,0.6167,0.1277,0.0297,0.0915,0.0338,0.6146,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-409.8268,0.7617,0.7277,0.7677,0.7431,0.7677,0.034,0.006,0.0186,0.006,0.6146,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.1262,0.417,0.1277,0.24,0.1701,0.2377,0.2894,0.177,0.247,0.1793,0.6146,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.6772,0.5574,0.4,0.5427,0.455,0.5427,0.1574,0.0148,0.1025,0.0148,0.6146,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,31.9282,0.417,0.1362,0.3493,0.2183,0.3493,0.2809,0.0677,0.1987,0.0677,0.6146,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3221,0.5915,0.7106,0.6363,0.6835,0.6401,0.1191,0.0449,0.092,0.0486,0.6146,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4545,0.4851,0.1362,0.3732,0.2255,0.3678,0.3489,0.1119,0.2597,0.1173,0.6146,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.8689,0.4128,0.4255,0.472,0.4433,0.4717,0.0128,0.0593,0.0305,0.0589,0.6146,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0518,0.5149,0.6128,0.554,0.5909,0.556,0.0979,0.0391,0.076,0.0411,0.6146,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6995,0.5234,0.5532,0.6186,0.5792,0.6207,0.0298,0.0952,0.0558,0.0973,0.6146,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.352,0.7064,0.7234,0.569,0.667,0.577,0.017,0.1374,0.0394,0.1294,0.6146,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-142.2919,0.5702,0.4979,0.6597,0.5602,0.6597,0.0723,0.0895,0.01,0.0895,0.6146,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.8164,0.5957,0.4979,0.5049,0.5004,0.5045,0.0979,0.0908,0.0953,0.0913,0.6146,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8571,0.7702,0.8553,0.7098,0.8013,0.7151,0.0851,0.0604,0.031,0.0552,0.6146,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-177.7907,0.5957,0.4979,0.6826,0.5691,0.6826,0.0979,0.0869,0.0267,0.0869,0.6146,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2962,0.5532,0.6128,0.5369,0.5847,0.5399,0.0596,0.0162,0.0315,0.0133,0.6146,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.5166,0.583,0.4894,0.571,0.522,0.574,0.0936,0.012,0.061,0.009,0.6146,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,155.8816,0.6894,0.6128,0.5236,0.5784,0.5236,0.0766,0.1658,0.111,0.1658,0.6146,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,49.8281,0.5915,0.4979,0.604,0.5388,0.604,0.0936,0.0125,0.0527,0.0125,0.6146,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5464,0.7617,0.7277,0.6423,0.6954,0.644,0.034,0.1194,0.0663,0.1177,0.6146,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,230.6683,0.6468,0.6128,0.5492,0.5883,0.5492,0.034,0.0976,0.0585,0.0976,0.6146,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.8893,0.4979,0.6128,0.4278,0.5429,0.4316,0.1149,0.0701,0.0451,0.0663,0.6146,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9595,0.7617,0.7277,0.6865,0.7117,0.6862,0.034,0.0752,0.05,0.0755,0.6146,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-696.3791,0.7702,0.7277,0.7276,0.7276,0.7276,0.0426,0.0426,0.0426,0.0426,0.6146,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8775,0.4723,0.4,0.3901,0.3967,0.3915,0.0723,0.0822,0.0756,0.0809,0.6146,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-696.3791,0.7574,0.7277,0.7276,0.7276,0.7276,0.0298,0.0298,0.0298,0.0298,0.6146,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-194.9845,0.7745,0.8255,0.7915,0.8124,0.7915,0.0511,0.0171,0.038,0.0171,0.6146,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9491,0.2979,0.3277,0.2662,0.3045,0.2676,0.0298,0.0317,0.0066,0.0302,0.6146,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-177.7907,0.6,0.4979,0.6826,0.5691,0.6826,0.1021,0.0826,0.0309,0.0826,0.6146,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2174,0.4596,0.1362,0.3705,0.2236,0.363,0.3234,0.089,0.236,0.0966,0.6146,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-27.3022,0.7787,0.8255,0.8061,0.818,0.8061,0.0468,0.0274,0.0393,0.0274,0.6146,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8669,0.6,0.8,0.6769,0.7546,0.6823,0.2,0.0769,0.1546,0.0823,0.6146,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.2462,0.5404,0.7021,0.4778,0.6181,0.4842,0.1617,0.0627,0.0777,0.0562,0.6146,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-421.1147,0.6255,0.5872,0.6511,0.6118,0.6511,0.0383,0.0255,0.0137,0.0255,0.6146,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2695,0.6213,0.5872,0.6364,0.6073,0.6393,0.034,0.0152,0.014,0.018,0.6146,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4783,0.5574,0.4894,0.508,0.4969,0.5089,0.0681,0.0494,0.0606,0.0486,0.6146,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4669,0.5447,0.4,0.5457,0.4553,0.5434,0.1447,0.001,0.0894,0.0013,0.6146,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4115,0.5957,0.4979,0.5712,0.5267,0.5727,0.0979,0.0246,0.069,0.0231,0.6146,0.0426
