model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2364,0.5724,0.6759,0.5532,0.6591,0.5521,0.1034,0.0192,0.0867,0.0203,0.8649,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5109,0.6345,0.6759,0.6242,0.6676,0.6146,0.0414,0.0102,0.0331,0.0199,0.8649,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9012,0.6138,0.4828,0.5724,0.4936,0.5626,0.131,0.0414,0.1202,0.0511,0.8649,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.4017,0.7379,0.8138,0.6701,0.7936,0.6645,0.0759,0.0678,0.0557,0.0735,0.8649,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.156,0.531,0.4069,0.4947,0.4174,0.4843,0.1241,0.0363,0.1137,0.0467,0.8649,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7761,0.5862,0.6759,0.6738,0.6741,0.6627,0.0897,0.0876,0.0879,0.0765,0.8649,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2181,0.5241,0.5379,0.5189,0.5348,0.515,0.0138,0.0053,0.0107,0.0091,0.8649,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1294,0.7103,0.6069,0.5311,0.5959,0.5255,0.1034,0.1793,0.1144,0.1848,0.8649,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4946,0.5379,0.6414,0.5726,0.6318,0.5704,0.1034,0.0347,0.0939,0.0324,0.8649,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.4153,0.4966,0.4621,0.4048,0.454,0.4022,0.0345,0.0917,0.0426,0.0944,0.8649,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7648,0.5724,0.5379,0.5371,0.5365,0.5273,0.0345,0.0353,0.0359,0.0451,0.8649,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3817,0.5448,0.6069,0.4532,0.5856,0.4491,0.0621,0.0916,0.0408,0.0957,0.8649,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6688,0.4759,0.4345,0.4947,0.4404,0.4783,0.0414,0.0189,0.0355,0.0024,0.8649,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.1557,0.5517,0.3379,0.4948,0.3568,0.4774,0.2138,0.0569,0.195,0.0743,0.8649,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2722,0.5379,0.6552,0.5438,0.6399,0.5425,0.1172,0.0059,0.102,0.0045,0.8649,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5109,0.6345,0.6759,0.6242,0.6676,0.6146,0.0414,0.0102,0.0331,0.0199,0.8649,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8871,0.5241,0.5034,0.5343,0.5062,0.5235,0.0207,0.0102,0.018,0.0007,0.8649,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.4949,0.5931,0.5034,0.5272,0.5048,0.5132,0.0897,0.0659,0.0883,0.0799,0.8649,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.5126,0.6276,0.7103,0.5741,0.6912,0.569,0.0828,0.0534,0.0637,0.0586,0.8649,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5186,0.5862,0.6759,0.5956,0.6644,0.5908,0.0897,0.0094,0.0782,0.0046,0.8649,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6143,0.7793,0.7655,0.5549,0.7374,0.5571,0.0138,0.2245,0.042,0.2222,0.8649,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.7277,0.5034,0.3517,0.4298,0.3604,0.4161,0.1517,0.0737,0.143,0.0874,0.8649,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0752,0.6345,0.6759,0.597,0.6641,0.5889,0.0414,0.0375,0.0296,0.0456,0.8649,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5109,0.6207,0.6759,0.6242,0.6676,0.6146,0.0552,0.0036,0.0469,0.0061,0.8649,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.6608,0.5241,0.5034,0.5052,0.5023,0.4947,0.0207,0.019,0.0219,0.0294,0.8649,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.0421,0.4759,0.3724,0.4283,0.3787,0.4193,0.1034,0.0476,0.0971,0.0566,0.8649,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.5233,0.5379,0.6414,0.471,0.6175,0.4645,0.1034,0.0669,0.0796,0.0734,0.8649,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7934,0.5172,0.5034,0.514,0.5034,0.5032,0.0138,0.0032,0.0138,0.0141,0.8649,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.0377,0.5034,0.3517,0.3963,0.3567,0.3883,0.1517,0.1071,0.1468,0.1152,0.8649,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3858,0.6897,0.8138,0.5604,0.7797,0.5615,0.1241,0.1292,0.0901,0.1281,0.8649,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7317,0.5517,0.6069,0.5669,0.6009,0.5627,0.0552,0.0151,0.0492,0.0109,0.8649,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8779,0.5241,0.4897,0.3959,0.4771,0.3968,0.0345,0.1283,0.047,0.1274,0.8649,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3292,0.6345,0.6069,0.5718,0.6017,0.5687,0.0276,0.0627,0.0327,0.0658,0.8649,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.0785,0.5586,0.5724,0.4998,0.5624,0.4981,0.0138,0.0588,0.0038,0.0605,0.8649,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.5888,0.4552,0.3724,0.4316,0.3796,0.4253,0.0828,0.0236,0.0756,0.0299,0.8649,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6309,0.4276,0.3517,0.3963,0.3553,0.3779,0.0759,0.0313,0.0723,0.0497,0.8649,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.0273,0.5517,0.5034,0.4883,0.5003,0.4798,0.0483,0.0634,0.0515,0.0719,0.8649,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.8675,0.5241,0.6069,0.4956,0.5913,0.4913,0.0828,0.0286,0.0671,0.0328,0.8649,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7068,0.5379,0.6069,0.5399,0.5974,0.5364,0.069,0.002,0.0594,0.0015,0.8649,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.7619,0.5517,0.5379,0.5522,0.5387,0.5436,0.0138,0.0005,0.013,0.0081,0.8649,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2953,0.5517,0.6069,0.5496,0.5989,0.5479,0.0552,0.0021,0.0472,0.0038,0.8649,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2955,0.531,0.5655,0.4801,0.5533,0.4751,0.0345,0.0509,0.0223,0.0559,0.8649,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7881,0.5241,0.6069,0.5194,0.5939,0.5109,0.0828,0.0048,0.0698,0.0132,0.8649,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.3904,0.5379,0.4414,0.4792,0.445,0.4679,0.0966,0.0588,0.093,0.07,0.8649,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.361,0.4207,0.2621,0.3632,0.2736,0.3475,0.1586,0.0575,0.1471,0.0732,0.8649,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8432,0.4828,0.4897,0.5067,0.4905,0.4963,0.0069,0.0239,0.0078,0.0135,0.8649,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.959,0.6138,0.5724,0.5412,0.5669,0.5312,0.0414,0.0726,0.0469,0.0826,0.8649,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.8086,0.5862,0.6069,0.5366,0.5971,0.5342,0.0207,0.0496,0.0109,0.052,0.8649,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.4459,0.4276,0.3517,0.3677,0.3524,0.357,0.0759,0.0599,0.0751,0.0706,0.8649,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.5989,0.469,0.5379,0.4707,0.5268,0.4557,0.069,0.0017,0.0579,0.0132,0.8649,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.7165,0.5103,0.1793,0.4122,0.2076,0.3889,0.331,0.0981,0.3027,0.1214,0.8649,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0325,0.3103,0.4276,0.4045,0.4231,0.3941,0.1172,0.0942,0.1127,0.0838,0.8649,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.969,0.4621,0.4207,0.4701,0.4258,0.4585,0.0414,0.008,0.0363,0.0036,0.8649,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.1058,0.469,0.4414,0.419,0.4385,0.4197,0.0276,0.0499,0.0305,0.0492,0.8649,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.0792,0.4966,0.3724,0.4587,0.3824,0.4463,0.1241,0.0378,0.1142,0.0503,0.8649,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.1046,0.4414,0.269,0.3683,0.2801,0.3516,0.1724,0.073,0.1613,0.0898,0.8649,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.4093,0.5379,0.1793,0.4403,0.2116,0.4186,0.3586,0.0977,0.3263,0.1193,0.8649,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.803,0.5034,0.3724,0.4794,0.3857,0.471,0.131,0.0241,0.1177,0.0324,0.8649,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2461,0.4828,0.3724,0.4489,0.3816,0.4403,0.1103,0.0339,0.1012,0.0425,0.8649,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6471,0.5655,0.5034,0.5272,0.5048,0.5135,0.0621,0.0383,0.0607,0.052,0.8649,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7695,0.4345,0.3724,0.4474,0.3818,0.4419,0.0621,0.0129,0.0527,0.0074,0.8649,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.5683,0.3241,0.5379,0.5348,0.5358,0.5225,0.2138,0.2107,0.2117,0.1984,0.8649,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.4985,0.531,0.3724,0.4431,0.3809,0.4355,0.1586,0.0879,0.1501,0.0955,0.8649,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8011,0.3862,0.6207,0.4404,0.5961,0.4385,0.2345,0.0542,0.2099,0.0523,0.8649,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2786,0.4552,0.6069,0.5008,0.5927,0.5019,0.1517,0.0456,0.1375,0.0467,0.8649,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.4099,0.5034,0.4966,0.4374,0.4882,0.4345,0.0069,0.0661,0.0153,0.0689,0.8649,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2451,0.5793,0.6966,0.3823,0.6552,0.3903,0.1172,0.197,0.0759,0.189,0.8649,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.5277,0.5586,0.4069,0.4463,0.4106,0.434,0.1517,0.1124,0.1481,0.1246,0.8649,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6713,0.5793,0.6345,0.5242,0.6192,0.5216,0.0552,0.0551,0.0399,0.0577,0.8649,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6396,0.3517,0.3862,0.4423,0.3923,0.4313,0.0345,0.0906,0.0406,0.0796,0.8649,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6691,0.5448,0.5862,0.457,0.568,0.4514,0.0414,0.0878,0.0232,0.0934,0.8649,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7275,0.5034,0.4069,0.4973,0.4171,0.4824,0.0966,0.0062,0.0864,0.0211,0.8649,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.8251,0.4759,0.269,0.4722,0.2941,0.4548,0.2069,0.0037,0.1818,0.0211,0.8649,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.112,0.2966,0.2759,0.3212,0.279,0.2993,0.0207,0.0246,0.0175,0.0027,0.8649,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0581,0.4,0.5379,0.4744,0.5278,0.4627,0.1379,0.0744,0.1278,0.0627,0.8649,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.0608,0.4759,0.5379,0.4677,0.5271,0.4577,0.0621,0.0081,0.0512,0.0182,0.8649,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6636,0.4552,0.6069,0.4857,0.5896,0.4786,0.1517,0.0306,0.1344,0.0234,0.8649,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4793,0.4138,0.6069,0.491,0.5908,0.4879,0.1931,0.0772,0.177,0.0741,0.8649,0.069
