model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,12.4585,0.5862,0.0332,0.5905,0.2776,0.5905,0.553,0.0043,0.3086,0.0043,0.5615,0.0138
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.7255,0.5241,0.0623,0.5168,0.261,0.5155,0.4618,0.0073,0.2631,0.0087,0.5615,0.0138
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,15.1746,0.7103,0.0332,0.5149,0.2444,0.5149,0.6771,0.1955,0.4659,0.1955,0.5615,0.0138
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,8.4237,0.5379,0.0332,0.5744,0.2705,0.5744,0.5047,0.0365,0.2674,0.0365,0.5615,0.0138
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-10.5824,0.4966,0.0955,0.4261,0.2429,0.4317,0.401,0.0705,0.2536,0.0649,0.5615,0.0138
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.5585,0.5724,0.0332,0.5012,0.2384,0.5012,0.5392,0.0712,0.334,0.0712,0.5615,0.0138
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-111.6145,0.5448,0.0332,0.5877,0.2763,0.5877,0.5116,0.0428,0.2685,0.0428,0.5615,0.0138
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,8.4237,0.4759,0.0332,0.5744,0.2705,0.5744,0.4427,0.0986,0.2053,0.0986,0.5615,0.0138
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.9598,0.5517,0.0955,0.5496,0.2976,0.5564,0.4562,0.0021,0.2541,0.0047,0.5615,0.0138
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,16.1589,0.5379,0.0332,0.6052,0.284,0.6052,0.5047,0.0673,0.2539,0.0673,0.5615,0.0138
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-25.4734,0.6345,0.0332,0.6774,0.3157,0.6774,0.6013,0.0429,0.3188,0.0429,0.5615,0.0138
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-30.2281,0.5241,0.0955,0.6632,0.3445,0.6632,0.4286,0.1391,0.1797,0.1391,0.5615,0.0138
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,139.8925,0.5931,0.0955,0.6305,0.3301,0.6305,0.4976,0.0374,0.263,0.0374,0.5615,0.0138
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-56.6246,0.6276,0.0955,0.8504,0.4265,0.8504,0.5321,0.2228,0.201,0.2228,0.5615,0.0138
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,52.7596,0.5862,0.0332,0.4366,0.2101,0.4366,0.553,0.1496,0.3761,0.1496,0.5615,0.0138
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-86.6848,0.7793,0.0955,0.8376,0.4209,0.8376,0.6838,0.0583,0.3584,0.0583,0.5615,0.0138
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.0996,0.5034,0.0955,0.3817,0.224,0.3885,0.4079,0.1218,0.2794,0.1149,0.5615,0.0138
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-25.4734,0.6345,0.0332,0.6774,0.3157,0.6774,0.6013,0.0429,0.3188,0.0429,0.5615,0.0138
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-25.4734,0.6207,0.0332,0.6774,0.3157,0.6774,0.5875,0.0567,0.305,0.0567,0.5615,0.0138
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,33.1585,0.5241,0.0332,0.3959,0.1923,0.3959,0.4909,0.1282,0.3319,0.1282,0.5615,0.0138
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-57.8715,0.4759,0.0332,0.7213,0.3349,0.7213,0.4427,0.2455,0.1409,0.2455,0.5615,0.0138
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-12.9967,0.5379,0.0955,0.4853,0.2664,0.4853,0.4424,0.0526,0.2715,0.0526,0.5615,0.0138
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,16.1589,0.5172,0.0332,0.6052,0.284,0.6052,0.484,0.088,0.2332,0.088,0.5615,0.0138
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,58.2831,0.5034,0.0955,0.4275,0.2411,0.4275,0.4079,0.076,0.2624,0.076,0.5615,0.0138
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,15.1746,0.6897,0.0332,0.5149,0.2444,0.5149,0.6565,0.1748,0.4452,0.1748,0.5615,0.0138
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-41.5989,0.5517,0.0332,0.6748,0.3146,0.6748,0.5185,0.1231,0.2372,0.1231,0.5615,0.0138
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-122.1594,0.5241,0.0955,0.7654,0.3893,0.7654,0.4286,0.2413,0.1348,0.2413,0.5615,0.0138
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-75.7136,0.6345,0.0955,0.7409,0.3785,0.7409,0.539,0.1064,0.256,0.1064,0.5615,0.0138
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,16.1589,0.5586,0.0332,0.6052,0.284,0.6052,0.5254,0.0466,0.2746,0.0466,0.5615,0.0138
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-92.2554,0.4552,0.0955,0.6116,0.3218,0.6116,0.3596,0.1565,0.1333,0.1565,0.5615,0.0138
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,202.3523,0.4276,0.0,0.2928,0.1284,0.2928,0.4276,0.1347,0.2992,0.1347,0.5615,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.5585,0.5517,0.0332,0.5012,0.2384,0.5012,0.5185,0.0505,0.3133,0.0505,0.5615,0.0138
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,16.1589,0.5241,0.0332,0.6052,0.284,0.6052,0.4909,0.0811,0.2401,0.0811,0.5615,0.0138
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,139.8925,0.5379,0.0955,0.6305,0.3301,0.6305,0.4424,0.0926,0.2078,0.0926,0.5615,0.0138
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,8.4237,0.5517,0.0332,0.5744,0.2705,0.5744,0.5185,0.0227,0.2812,0.0227,0.5615,0.0138
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,8.4237,0.5517,0.0332,0.5744,0.2705,0.5744,0.5185,0.0227,0.2812,0.0227,0.5615,0.0138
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-41.5989,0.531,0.0332,0.6748,0.3146,0.6748,0.4978,0.1438,0.2165,0.1438,0.5615,0.0138
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,8.4237,0.5241,0.0332,0.5744,0.2705,0.5744,0.4909,0.0503,0.2536,0.0503,0.5615,0.0138
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.9598,0.5379,0.0955,0.5496,0.2976,0.5564,0.4424,0.0117,0.2403,0.0185,0.5615,0.0138
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-19.7795,0.4207,0.0955,0.5931,0.3137,0.5931,0.3252,0.1724,0.107,0.1724,0.5615,0.0138
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-30.2281,0.4828,0.0955,0.6632,0.3445,0.6632,0.3872,0.1804,0.1383,0.1804,0.5615,0.0138
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-132.881,0.6138,0.0332,0.7775,0.3596,0.7775,0.5806,0.1637,0.2542,0.1637,0.5615,0.0138
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,12.4585,0.5862,0.0332,0.5905,0.2776,0.5905,0.553,0.0043,0.3086,0.0043,0.5615,0.0138
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.3196,0.4276,0.0623,0.3116,0.1728,0.3141,0.3653,0.1159,0.2548,0.1134,0.5615,0.0138
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,9.3907,0.469,0.0332,0.546,0.258,0.546,0.4358,0.077,0.2109,0.077,0.5615,0.0138
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,9.3907,0.5103,0.0332,0.546,0.258,0.546,0.4771,0.0356,0.2523,0.0356,0.5615,0.0138
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.8756,0.3103,0.0,0.3201,0.1385,0.3159,0.3103,0.0098,0.1718,0.0056,0.5615,0.0138
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,5.1331,0.4621,0.0332,0.5514,0.2604,0.5514,0.4289,0.0893,0.2017,0.0893,0.5615,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.9598,0.469,0.0955,0.5496,0.2976,0.5564,0.3734,0.0806,0.1713,0.0875,0.5615,0.0138
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,43.5585,0.4966,0.0332,0.5012,0.2384,0.5012,0.4634,0.0047,0.2581,0.0047,0.5615,0.0138
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,65.5001,0.4414,0.0332,0.4241,0.2046,0.4241,0.4082,0.0173,0.2368,0.0173,0.5615,0.0138
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-86.6848,0.5379,0.0955,0.8376,0.4209,0.8376,0.4424,0.2996,0.117,0.2996,0.5615,0.0138
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,52.7596,0.5034,0.0332,0.4366,0.2101,0.4366,0.4703,0.0668,0.2934,0.0668,0.5615,0.0138
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.4229,0.4828,0.0955,0.5017,0.2763,0.5077,0.3872,0.0189,0.2065,0.0249,0.5615,0.0138
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,41.327,0.5655,0.0332,0.5061,0.2406,0.5061,0.5323,0.0594,0.3249,0.0594,0.5615,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,15.1746,0.4345,0.0332,0.5149,0.2444,0.5149,0.4013,0.0804,0.1901,0.0804,0.5615,0.0138
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,65.5001,0.3241,0.0332,0.4241,0.2046,0.4241,0.2909,0.1,0.1195,0.1,0.5615,0.0138
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,139.8925,0.531,0.0955,0.6305,0.3301,0.6305,0.4355,0.0995,0.2009,0.0995,0.5615,0.0138
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,24.6832,0.3862,0.0,0.3037,0.1332,0.3037,0.3862,0.0825,0.2531,0.0825,0.5615,0.0138
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,61.6405,0.4552,0.0332,0.539,0.255,0.539,0.422,0.0838,0.2002,0.0838,0.5615,0.0138
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,65.5001,0.5034,0.0332,0.4241,0.2046,0.4241,0.4703,0.0793,0.2988,0.0793,0.5615,0.0138
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.0817,0.5793,0.0955,0.3756,0.2217,0.3833,0.4838,0.2037,0.3576,0.196,0.5615,0.0138
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,15.1746,0.5586,0.0332,0.5149,0.2444,0.5149,0.5254,0.0437,0.3142,0.0437,0.5615,0.0138
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,30.039,0.5793,0.0332,0.4087,0.1978,0.4087,0.5461,0.1706,0.3815,0.1706,0.5615,0.0138
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,65.5001,0.3517,0.0332,0.4241,0.2046,0.4241,0.3185,0.0724,0.1471,0.0724,0.5615,0.0138
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-30.2281,0.5448,0.0955,0.6632,0.3445,0.6632,0.4493,0.1184,0.2004,0.1184,0.5615,0.0138
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-75.7136,0.5034,0.0955,0.7409,0.3785,0.7409,0.4079,0.2374,0.1249,0.2374,0.5615,0.0138
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,65.5001,0.4759,0.0332,0.4241,0.2046,0.4241,0.4427,0.0518,0.2713,0.0518,0.5615,0.0138
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,19.4709,0.2966,0.0332,0.5663,0.267,0.5663,0.2634,0.2698,0.0296,0.2697,0.5615,0.0138
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.0047,0.4,0.0623,0.5414,0.2726,0.5417,0.3377,0.1414,0.1274,0.1417,0.5615,0.0138
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,9.4015,0.4759,0.0,0.5846,0.2535,0.5782,0.4759,0.1087,0.2223,0.1023,0.5615,0.0138
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-108.0099,0.4552,0.0332,0.6022,0.2827,0.6022,0.422,0.147,0.1725,0.147,0.5615,0.0138
