model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.3368,0.8846,0.9573,0.9156,0.9569,0.9191,0.0726,0.031,0.0723,0.0344,0.9915,0.2137
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7782,0.8376,0.8803,0.8382,0.88,0.8352,0.0427,0.0006,0.0424,0.0024,0.9915,0.2137
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.983,0.8632,0.8718,0.8713,0.8718,0.8684,0.0085,0.008,0.0085,0.0051,0.9915,0.2137
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1896,0.8419,0.8718,0.8569,0.8716,0.8493,0.0299,0.015,0.0297,0.0074,0.9915,0.2137
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.8725,0.9274,0.9615,0.9462,0.9613,0.9338,0.0342,0.0189,0.034,0.0064,0.9915,0.2137
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5765,0.8205,0.8162,0.8293,0.8163,0.8191,0.0043,0.0088,0.0042,0.0014,0.9915,0.2137
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1148,0.8205,0.8162,0.8627,0.8165,0.8475,0.0043,0.0422,0.004,0.027,0.9915,0.2137
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1597,0.812,0.7564,0.8566,0.757,0.8291,0.0556,0.0446,0.0549,0.0171,0.9915,0.2137
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7418,0.7778,0.7607,0.8047,0.761,0.7922,0.0171,0.027,0.0168,0.0145,0.9915,0.2137
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0076,0.8077,0.7949,0.8215,0.795,0.8097,0.0128,0.0138,0.0127,0.002,0.9915,0.2137
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9029,0.6838,0.688,0.7098,0.6882,0.7057,0.0043,0.026,0.0044,0.022,0.9915,0.2137
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.8281,0.7051,0.7222,0.7244,0.7223,0.7286,0.0171,0.0193,0.0171,0.0235,0.9915,0.2137
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2252,0.8248,0.7436,0.864,0.7444,0.8348,0.0812,0.0392,0.0804,0.01,0.9915,0.2137
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7729,0.4915,0.5,0.5328,0.5002,0.5197,0.0085,0.0414,0.0087,0.0282,0.9915,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5698,0.7991,0.7778,0.8283,0.7781,0.8165,0.0214,0.0292,0.021,0.0174,0.9915,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4537,0.7906,0.7949,0.8394,0.7951,0.8219,0.0043,0.0488,0.0045,0.0313,0.9915,0.2137
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0152,0.7179,0.7521,0.736,0.7521,0.7429,0.0342,0.0181,0.0341,0.0249,0.9915,0.2137
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5274,0.8205,0.7863,0.8284,0.7866,0.816,0.0342,0.0079,0.0339,0.0045,0.9915,0.2137
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2859,0.7436,0.7009,0.735,0.701,0.7226,0.0427,0.0086,0.0426,0.021,0.9915,0.2137
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2982,0.7778,0.765,0.8477,0.7654,0.8163,0.0128,0.0699,0.0124,0.0385,0.9915,0.2137
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.5335,0.8889,0.9103,0.9028,0.9102,0.9022,0.0214,0.0139,0.0213,0.0133,0.9915,0.2137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2009,0.8034,0.8333,0.8312,0.8332,0.8193,0.0299,0.0278,0.0298,0.0158,0.9915,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3401,0.8419,0.8718,0.8485,0.8716,0.847,0.0299,0.0066,0.0297,0.0051,0.9915,0.2137
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.0116,0.7051,0.7564,0.7138,0.7562,0.7286,0.0513,0.0087,0.051,0.0235,0.9915,0.2137
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5539,0.7821,0.7222,0.7863,0.7226,0.7705,0.0598,0.0043,0.0594,0.0116,0.9915,0.2137
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1528,0.7137,0.735,0.7281,0.7349,0.7196,0.0214,0.0144,0.0212,0.0059,0.9915,0.2137
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3809,0.8462,0.8462,0.8566,0.8461,0.8419,0.0,0.0105,0.0,0.0042,0.9915,0.2137
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2061,0.6709,0.7436,0.7152,0.7433,0.7055,0.0726,0.0442,0.0723,0.0345,0.9915,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5778,0.7607,0.735,0.7878,0.7354,0.7729,0.0256,0.0271,0.0253,0.0122,0.9915,0.2137
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9242,0.5427,0.5171,0.6017,0.5176,0.5778,0.0256,0.0589,0.0251,0.0351,0.9915,0.2137
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.138,0.8205,0.7692,0.8538,0.7698,0.8344,0.0513,0.0333,0.0507,0.0139,0.9915,0.2137
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5886,0.8205,0.812,0.8461,0.8121,0.8297,0.0085,0.0256,0.0084,0.0092,0.9915,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9805,0.7906,0.8291,0.8076,0.8289,0.8067,0.0385,0.017,0.0383,0.0161,0.9915,0.2137
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.485,0.8761,0.9231,0.8891,0.9228,0.8853,0.047,0.013,0.0467,0.0093,0.9915,0.2137
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.4136,0.8803,0.9402,0.8814,0.9397,0.8857,0.0598,0.0011,0.0594,0.0053,0.9915,0.2137
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.7396,0.8718,0.9444,0.9226,0.9442,0.9149,0.0726,0.0508,0.0724,0.0431,0.9915,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.6247,0.8419,0.8889,0.8358,0.8885,0.838,0.047,0.0061,0.0466,0.0039,0.9915,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4563,0.812,0.8162,0.8205,0.8162,0.8105,0.0043,0.0085,0.0042,0.0014,0.9915,0.2137
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5569,0.7094,0.7949,0.7684,0.7946,0.7663,0.0855,0.059,0.0852,0.0569,0.9915,0.2137
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6459,0.7436,0.7179,0.763,0.7182,0.75,0.0256,0.0194,0.0254,0.0064,0.9915,0.2137
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7089,0.7949,0.8034,0.7832,0.8032,0.7811,0.0085,0.0117,0.0084,0.0138,0.9915,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2482,0.7436,0.7051,0.7567,0.7054,0.7414,0.0385,0.0131,0.0382,0.0022,0.9915,0.2137
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0523,0.7735,0.7692,0.787,0.7692,0.7698,0.0043,0.0135,0.0043,0.0037,0.9915,0.2137
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9458,0.312,0.2949,0.4388,0.2958,0.3987,0.0171,0.1268,0.0162,0.0868,0.9915,0.2137
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.8914,0.6923,0.7521,0.7175,0.7519,0.7272,0.0598,0.0252,0.0596,0.0349,0.9915,0.2137
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9725,0.7521,0.7906,0.7841,0.7904,0.7658,0.0385,0.032,0.0383,0.0137,0.9915,0.2137
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6044,0.6239,0.7479,0.6106,0.7468,0.62,0.1239,0.0133,0.1228,0.0039,0.9915,0.2137
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8227,0.6966,0.6453,0.7364,0.646,0.7271,0.0513,0.0398,0.0506,0.0305,0.9915,0.2137
