model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-4.0847,0.9103,0.1838,0.9245,0.2451,0.9228,0.7264,0.0142,0.6652,0.0125,0.9171,0.0513
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.0686,0.8333,0.163,0.7994,0.2158,0.8004,0.6703,0.0339,0.6175,0.0329,0.9171,0.0513
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-522.9865,0.9274,0.1838,0.9316,0.2458,0.9316,0.7435,0.0043,0.6815,0.0043,0.9171,0.0513
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-109.0033,0.8761,0.1912,0.8563,0.2463,0.8563,0.6849,0.0198,0.6297,0.0198,0.9171,0.0513
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-7.3153,0.8889,0.1716,0.88,0.2304,0.8814,0.7173,0.0089,0.6585,0.0074,0.9171,0.0513
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-12.257,0.859,0.1912,0.8443,0.2455,0.8469,0.6678,0.0146,0.6134,0.0121,0.9171,0.0513
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.5634,0.7265,0.1838,0.6884,0.2263,0.6967,0.5427,0.0381,0.5002,0.0298,0.9171,0.0513
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.8253,0.8803,0.1887,0.8834,0.2463,0.8835,0.6916,0.003,0.634,0.0031,0.9171,0.0513
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-7.3171,0.8462,0.1752,0.8535,0.2313,0.8509,0.6709,0.0073,0.6149,0.0048,0.9171,0.0513
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-147.3016,0.8547,0.1912,0.859,0.2465,0.859,0.6635,0.0043,0.6082,0.0043,0.9171,0.0513
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-12.257,0.8547,0.1912,0.8443,0.2455,0.8469,0.6635,0.0104,0.6092,0.0078,0.9171,0.0513
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.262,0.9017,0.1998,0.8723,0.2559,0.877,0.702,0.0294,0.6458,0.0247,0.9171,0.0513
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-8848.0707,0.8761,0.1716,0.8974,0.2318,0.8974,0.7045,0.0214,0.6443,0.0214,0.9171,0.0513
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.8098,0.8761,0.1716,0.8823,0.2306,0.883,0.7045,0.0062,0.6455,0.0069,0.9171,0.0513
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-4087.2361,0.8675,0.1556,0.8462,0.2129,0.8462,0.7119,0.0214,0.6546,0.0214,0.9171,0.0513
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.9657,0.9274,0.1838,0.9262,0.2454,0.9268,0.7435,0.0011,0.6819,0.0005,0.9171,0.0513
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-94.4193,0.8632,0.1912,0.8517,0.2459,0.8517,0.6721,0.0115,0.6173,0.0115,0.9171,0.0513
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.1719,0.9188,0.1838,0.887,0.2424,0.89,0.735,0.0318,0.6764,0.0288,0.9171,0.0513
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-12.257,0.8632,0.1912,0.8443,0.2455,0.8469,0.6721,0.0189,0.6177,0.0164,0.9171,0.0513
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-94.4193,0.8547,0.1912,0.8517,0.2459,0.8517,0.6635,0.003,0.6088,0.003,0.9171,0.0513
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.5745,0.6667,0.1422,0.6723,0.1868,0.6803,0.5245,0.0056,0.4799,0.0136,0.9171,0.0513
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.0348,0.5726,0.1103,0.5074,0.1429,0.504,0.4624,0.0652,0.4297,0.0687,0.9171,0.0513
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-4.0744,0.8675,0.1703,0.8626,0.2281,0.8664,0.6972,0.0049,0.6395,0.0011,0.9171,0.0513
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.7206,0.8761,0.1716,0.8742,0.2299,0.8749,0.7045,0.0019,0.6462,0.0012,0.9171,0.0513
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-21.2491,0.8932,0.1716,0.8573,0.2286,0.859,0.7216,0.0359,0.6646,0.0341,0.9171,0.0513
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-165.3682,0.9188,0.1838,0.928,0.2455,0.928,0.735,0.0092,0.6733,0.0092,0.9171,0.0513
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-4.8596,0.8462,0.1838,0.8994,0.2434,0.9022,0.6623,0.0532,0.6028,0.056,0.9171,0.0513
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.4868,0.7137,0.1752,0.7452,0.2227,0.7477,0.5384,0.0316,0.491,0.0341,0.9171,0.0513
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-6.3611,0.8419,0.1716,0.834,0.2267,0.8364,0.6703,0.0079,0.6152,0.0055,0.9171,0.0513
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.981,0.765,0.1164,0.7114,0.1654,0.7071,0.6485,0.0536,0.5996,0.0578,0.9171,0.0513
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.1415,0.8632,0.1703,0.8355,0.2258,0.8393,0.6929,0.0278,0.6374,0.024,0.9171,0.0513
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-137.8637,0.9402,0.1838,0.9274,0.2455,0.9274,0.7563,0.0127,0.6947,0.0127,0.9171,0.0513
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.8278,0.8846,0.1838,0.877,0.2416,0.8803,0.7008,0.0076,0.643,0.0043,0.9171,0.0513
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.2483,0.8376,0.1765,0.777,0.2265,0.78,0.6611,0.0606,0.6111,0.0577,0.9171,0.0513
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-5.2059,0.8632,0.1716,0.8716,0.2297,0.8732,0.6917,0.0084,0.6335,0.0099,0.9171,0.0513
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.5058,0.8419,0.1887,0.7813,0.2383,0.7867,0.6532,0.0606,0.6036,0.0552,0.9171,0.0513
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-522.9865,0.9274,0.1838,0.9316,0.2458,0.9316,0.7435,0.0043,0.6815,0.0043,0.9171,0.0513
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.451,0.8205,0.1752,0.7928,0.2264,0.7917,0.6453,0.0277,0.5942,0.0288,0.9171,0.0513
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.951,0.8205,0.1838,0.8307,0.2378,0.8343,0.6367,0.0102,0.5828,0.0138,0.9171,0.0513
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.6818,0.812,0.1544,0.797,0.2077,0.7972,0.6576,0.015,0.6043,0.0147,0.9171,0.0513
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.2378,0.7778,0.152,0.6694,0.195,0.6711,0.6258,0.1083,0.5828,0.1067,0.9171,0.0513
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.817,0.8077,0.1998,0.8069,0.251,0.8174,0.6079,0.0008,0.5567,0.0098,0.9171,0.0513
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.8288,0.6838,0.1446,0.6963,0.1908,0.7017,0.5392,0.0125,0.493,0.0179,0.9171,0.0513
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.2345,0.7051,0.1483,0.6881,0.1934,0.692,0.5568,0.0171,0.5118,0.0131,0.9171,0.0513
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.6016,0.8248,0.1838,0.8835,0.2419,0.8844,0.641,0.0587,0.5829,0.0596,0.9171,0.0513
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,0.0734,0.4915,0.1422,0.5039,0.1728,0.5117,0.3493,0.0125,0.3187,0.0202,0.9171,0.0513
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.052,0.7991,0.1593,0.75,0.2085,0.7524,0.6398,0.0491,0.5907,0.0467,0.9171,0.0513
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.7474,0.7906,0.1998,0.8446,0.2537,0.8506,0.5908,0.054,0.5369,0.06,0.9171,0.0513
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.3272,0.7179,0.1605,0.586,0.1961,0.5895,0.5574,0.1319,0.5218,0.1285,0.9171,0.0513
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.0374,0.8205,0.1838,0.8177,0.2367,0.8215,0.6367,0.0028,0.5838,0.001,0.9171,0.0513
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.7286,0.7436,0.1385,0.6584,0.1814,0.6565,0.6051,0.0852,0.5622,0.0871,0.9171,0.0513
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.464,0.7778,0.1703,0.804,0.2233,0.8088,0.6074,0.0262,0.5545,0.031,0.9171,0.0513
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.6668,0.8889,0.1716,0.8554,0.2285,0.8585,0.7173,0.0335,0.6604,0.0304,0.9171,0.0513
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.8856,0.8034,0.1422,0.7609,0.1934,0.7603,0.6613,0.0425,0.61,0.0431,0.9171,0.0513
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.6442,0.8419,0.1998,0.8362,0.2533,0.8458,0.6421,0.0057,0.5886,0.0039,0.9171,0.0513
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.1462,0.7051,0.1225,0.6604,0.167,0.6591,0.5826,0.0447,0.5381,0.046,0.9171,0.0513
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.9247,0.7821,0.1569,0.78,0.2086,0.781,0.6252,0.002,0.5734,0.0011,0.9171,0.0513
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.4859,0.7137,0.1605,0.6175,0.1991,0.6261,0.5531,0.0962,0.5145,0.0876,0.9171,0.0513
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.3727,0.8462,0.1716,0.8304,0.2262,0.8308,0.6746,0.0158,0.6199,0.0153,0.9171,0.0513
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.8359,0.6709,0.1605,0.6676,0.2034,0.6777,0.5104,0.0034,0.4675,0.0067,0.9171,0.0513
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.0017,0.7607,0.1593,0.7404,0.2078,0.7436,0.6014,0.0203,0.5529,0.0171,0.9171,0.0513
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.252,0.5427,0.1777,0.6415,0.2168,0.6488,0.365,0.0987,0.326,0.1061,0.9171,0.0513
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.1725,0.8205,0.1801,0.7844,0.2303,0.7848,0.6404,0.0362,0.5902,0.0357,0.9171,0.0513
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-3.0336,0.8205,0.1998,0.8428,0.2535,0.8478,0.6208,0.0223,0.567,0.0273,0.9171,0.0513
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.3979,0.7906,0.1471,0.7551,0.1975,0.7551,0.6435,0.0355,0.5931,0.0355,0.9171,0.0513
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.129,0.8761,0.1887,0.8605,0.2446,0.8621,0.6873,0.0156,0.6315,0.014,0.9171,0.0513
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.4149,0.8803,0.1642,0.8408,0.22,0.8368,0.7161,0.0396,0.6604,0.0436,0.9171,0.0513
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.6724,0.8718,0.1838,0.8681,0.2409,0.8725,0.688,0.0037,0.6309,0.0007,0.9171,0.0513
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.808,0.8419,0.1642,0.8292,0.2192,0.8271,0.6777,0.0127,0.6227,0.0147,0.9171,0.0513
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.6897,0.812,0.1912,0.8195,0.2436,0.8234,0.6208,0.0076,0.5684,0.0114,0.9171,0.0513
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-1.6593,0.7094,0.1642,0.7496,0.2127,0.7488,0.5452,0.0402,0.4967,0.0394,0.9171,0.0513
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.9104,0.7436,0.1593,0.7201,0.206,0.723,0.5843,0.0235,0.5375,0.0206,0.9171,0.0513
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.466,0.7949,0.1556,0.6436,0.1962,0.6447,0.6392,0.1512,0.5987,0.1502,0.9171,0.0513
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.6668,0.7436,0.1593,0.7458,0.208,0.7466,0.5843,0.0022,0.5356,0.003,0.9171,0.0513
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.7048,0.7735,0.1801,0.7101,0.2246,0.7167,0.5934,0.0634,0.5489,0.0569,0.9171,0.0513
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,0.1534,0.312,0.0613,0.3207,0.0823,0.3152,0.2507,0.0087,0.2296,0.0032,0.9171,0.0513
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-2.9927,0.6923,0.1225,0.6879,0.1694,0.6875,0.5698,0.0044,0.5229,0.0048,0.9171,0.0513
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,-0.7394,0.7521,0.1801,0.7363,0.2265,0.739,0.572,0.0158,0.5257,0.0132,0.9171,0.0513
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,12,0.2065,0.6239,0.1066,0.4149,0.1327,0.4216,0.5173,0.2091,0.4912,0.2024,0.9171,0.0513
