model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5408,0.9274,0.9402,0.928,0.9399,0.9263,0.0128,0.0007,0.0126,0.0011,0.9822,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.9914,0.8761,0.8803,0.868,0.8802,0.8734,0.0043,0.0081,0.0041,0.0027,0.9822,0.2137
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.2908,0.8889,0.8974,0.8649,0.8971,0.8771,0.0085,0.024,0.0082,0.0118,0.9822,0.2137
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-11.2541,0.859,0.859,0.8538,0.859,0.8577,0.0,0.0052,0.0,0.0013,0.9822,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.6052,0.7265,0.7863,0.6612,0.7843,0.6748,0.0598,0.0653,0.0578,0.0517,0.9822,0.2137
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5294,0.8803,0.8846,0.8816,0.8846,0.8845,0.0043,0.0012,0.0043,0.0042,0.9822,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8763,0.8462,0.8504,0.8535,0.8505,0.8524,0.0043,0.0073,0.0043,0.0062,0.9822,0.2137
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-572.3412,0.8547,0.8504,0.8675,0.8507,0.8675,0.0043,0.0128,0.004,0.0128,0.9822,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-8.8772,0.8547,0.8504,0.8606,0.8506,0.8606,0.0043,0.0059,0.0041,0.0059,0.9822,0.2137
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.505,0.9017,0.953,0.8762,0.9519,0.8901,0.0513,0.0256,0.0502,0.0117,0.9822,0.2137
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.0417,0.8761,0.8932,0.8728,0.8929,0.8775,0.0171,0.0033,0.0168,0.0015,0.9822,0.2137
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.3677,0.8761,0.8974,0.8827,0.8973,0.8898,0.0214,0.0066,0.0212,0.0138,0.9822,0.2137
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1925,0.8675,0.8675,0.8529,0.8671,0.8462,0.0,0.0147,0.0004,0.0213,0.9822,0.2137
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7001,0.9274,0.8889,0.8913,0.889,0.894,0.0385,0.0361,0.0384,0.0334,0.9822,0.2137
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6209.2473,0.8632,0.859,0.8675,0.8591,0.8675,0.0043,0.0043,0.0041,0.0043,0.9822,0.2137
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3272,0.9188,0.953,0.8648,0.9517,0.8809,0.0342,0.054,0.0329,0.0379,0.9822,0.2137
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.4007,0.8632,0.859,0.8599,0.8591,0.8636,0.0043,0.0033,0.0042,0.0004,0.9822,0.2137
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.7652,0.8547,0.8248,0.8634,0.8254,0.8601,0.0299,0.0087,0.0293,0.0054,0.9822,0.2137
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4514,0.6667,0.688,0.6349,0.6869,0.625,0.0214,0.0318,0.0202,0.0417,0.9822,0.2137
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2117,0.5726,0.6282,0.5722,0.6273,0.5756,0.0556,0.0005,0.0546,0.003,0.9822,0.2137
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.7637,0.8675,0.8974,0.8668,0.897,0.8743,0.0299,0.0007,0.0295,0.0068,0.9822,0.2137
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9713,0.8761,0.8932,0.8719,0.8927,0.8689,0.0171,0.0042,0.0167,0.0072,0.9822,0.2137
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2795,0.8932,0.8889,0.8651,0.8885,0.8663,0.0043,0.0281,0.0047,0.0269,0.9822,0.2137
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4693,0.9188,0.8889,0.8835,0.8887,0.8792,0.0299,0.0353,0.0301,0.0396,0.9822,0.2137
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6495,0.8462,0.8718,0.8414,0.8714,0.8468,0.0256,0.0048,0.0252,0.0007,0.9822,0.2137
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1982,0.7137,0.7308,0.6911,0.7301,0.6905,0.0171,0.0226,0.0164,0.0232,0.9822,0.2137
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4908,0.8419,0.8803,0.835,0.8797,0.8425,0.0385,0.0069,0.0378,0.0006,0.9822,0.2137
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7969,0.765,0.7607,0.745,0.7606,0.7585,0.0043,0.02,0.0043,0.0064,0.9822,0.2137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3056,0.8632,0.8675,0.8571,0.8672,0.8522,0.0043,0.0062,0.004,0.011,0.9822,0.2137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4505,0.9402,0.9402,0.9208,0.9398,0.9165,0.0,0.0194,0.0004,0.0237,0.9822,0.2137
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2309,0.8846,0.8846,0.8511,0.8841,0.8539,0.0,0.0336,0.0005,0.0307,0.9822,0.2137
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9066,0.8376,0.8547,0.761,0.8532,0.7729,0.0171,0.0766,0.0156,0.0647,0.9822,0.2137
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6901,0.8632,0.859,0.8434,0.8587,0.8424,0.0043,0.0199,0.0046,0.0209,0.9822,0.2137
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1642,0.8419,0.8205,0.7797,0.8198,0.7828,0.0214,0.0622,0.022,0.0591,0.9822,0.2137
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6282,0.9274,0.9573,0.9273,0.9567,0.925,0.0299,0.0001,0.0293,0.0024,0.9822,0.2137
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.423,0.8205,0.8718,0.7941,0.8705,0.7988,0.0513,0.0264,0.05,0.0217,0.9822,0.2137
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5986,0.8205,0.8675,0.8439,0.8671,0.8463,0.047,0.0234,0.0466,0.0258,0.9822,0.2137
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6316,0.812,0.8291,0.841,0.8292,0.8361,0.0171,0.029,0.0172,0.0241,0.9822,0.2137
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2394,0.7778,0.7863,0.7451,0.7856,0.745,0.0085,0.0327,0.0078,0.0327,0.9822,0.2137
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5536,0.8077,0.7991,0.7697,0.7985,0.7637,0.0085,0.0379,0.0092,0.044,0.9822,0.2137
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0767,0.6838,0.688,0.6872,0.688,0.6841,0.0043,0.0034,0.0042,0.0003,0.9822,0.2137
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4076,0.7051,0.7692,0.7167,0.7684,0.7208,0.0641,0.0116,0.0632,0.0157,0.9822,0.2137
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5524,0.8248,0.8376,0.821,0.8372,0.8169,0.0128,0.0038,0.0125,0.0079,0.9822,0.2137
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.0236,0.4915,0.5085,0.447,0.5075,0.4501,0.0171,0.0445,0.0161,0.0414,0.9822,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3151,0.7991,0.7906,0.796,0.7906,0.7908,0.0085,0.0031,0.0085,0.0084,0.9822,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4589,0.7906,0.8291,0.7889,0.8282,0.7826,0.0385,0.0017,0.0376,0.008,0.9822,0.2137
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9043,0.7179,0.7308,0.6774,0.73,0.6864,0.0128,0.0406,0.012,0.0315,0.9822,0.2137
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9875,0.8205,0.8376,0.824,0.8375,0.8303,0.0171,0.0035,0.017,0.0098,0.9822,0.2137
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7576,0.7436,0.7094,0.6735,0.7088,0.673,0.0342,0.0701,0.0348,0.0706,0.9822,0.2137
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6154,0.7778,0.7821,0.8246,0.7825,0.8057,0.0043,0.0468,0.0047,0.0279,0.9822,0.2137
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2157,0.8889,0.8846,0.8538,0.8842,0.8587,0.0043,0.0351,0.0047,0.0301,0.9822,0.2137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9324,0.8034,0.7692,0.734,0.7687,0.7372,0.0342,0.0694,0.0348,0.0663,0.9822,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8925,0.8419,0.8462,0.8118,0.8455,0.8091,0.0043,0.0301,0.0036,0.0328,0.9822,0.2137
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6032,0.7051,0.6795,0.6866,0.6795,0.6825,0.0256,0.0186,0.0256,0.0226,0.9822,0.2137
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5829,0.7821,0.812,0.7511,0.811,0.76,0.0299,0.031,0.029,0.022,0.9822,0.2137
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.8248,0.7137,0.7137,0.6431,0.7126,0.6538,0.0,0.0706,0.0011,0.0599,0.9822,0.2137
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.113,0.8462,0.8675,0.8286,0.8669,0.8351,0.0214,0.0176,0.0208,0.0111,0.9822,0.2137
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.636,0.6709,0.6453,0.6206,0.6448,0.6177,0.0256,0.0504,0.0261,0.0532,0.9822,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.8253,0.7607,0.7393,0.7209,0.7391,0.727,0.0214,0.0398,0.0216,0.0337,0.9822,0.2137
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0933,0.5427,0.5214,0.544,0.5217,0.5402,0.0214,0.0012,0.021,0.0025,0.9822,0.2137
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.601,0.8205,0.7991,0.8124,0.7993,0.8089,0.0214,0.0082,0.0212,0.0116,0.9822,0.2137
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9907,0.8205,0.859,0.8188,0.8583,0.8231,0.0385,0.0017,0.0378,0.0026,0.9822,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8264,0.7906,0.812,0.8008,0.8118,0.8007,0.0214,0.0102,0.0212,0.0101,0.9822,0.2137
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5027,0.8761,0.8846,0.8566,0.8841,0.8541,0.0085,0.0195,0.008,0.022,0.9822,0.2137
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5454,0.8803,0.9231,0.8416,0.9217,0.8471,0.0427,0.0387,0.0414,0.0333,0.9822,0.2137
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.436,0.8718,0.8761,0.8664,0.8758,0.8584,0.0043,0.0054,0.004,0.0134,0.9822,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.119,0.8419,0.8846,0.7789,0.8831,0.797,0.0427,0.063,0.0412,0.0448,0.9822,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8184,0.812,0.859,0.8019,0.858,0.8049,0.047,0.01,0.046,0.0071,0.9822,0.2137
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2469,0.7094,0.7308,0.693,0.7301,0.6924,0.0214,0.0164,0.0207,0.017,0.9822,0.2137
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.8514,0.7436,0.7436,0.6947,0.7429,0.7027,0.0,0.0489,0.0007,0.0409,0.9822,0.2137
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.8913,0.7949,0.8462,0.7105,0.8441,0.7319,0.0513,0.0844,0.0493,0.063,0.9822,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7123,0.7436,0.6923,0.6881,0.6923,0.6895,0.0513,0.0555,0.0513,0.0541,0.9822,0.2137
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.8646,0.7735,0.7265,0.7219,0.7264,0.7218,0.047,0.0516,0.0471,0.0517,0.9822,0.2137
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1386,0.312,0.3376,0.3191,0.3371,0.3114,0.0256,0.0072,0.0252,0.0006,0.9822,0.2137
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3858,0.6923,0.6795,0.6941,0.6796,0.6883,0.0128,0.0018,0.0127,0.004,0.9822,0.2137
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.813,0.7521,0.6838,0.7163,0.6843,0.7164,0.0684,0.0358,0.0678,0.0357,0.9822,0.2137
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0075,0.6239,0.6752,0.4464,0.6716,0.4712,0.0513,0.1775,0.0477,0.1527,0.9822,0.2137
