model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1811,0.31,0.29,0.388,0.2902,0.3176,0.02,0.078,0.0198,0.0076,0.9935,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7262,0.34,0.49,0.3689,0.4893,0.3857,0.15,0.0289,0.1493,0.0457,0.9935,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4774,0.24,0.14,0.3636,0.1407,0.2447,0.1,0.1236,0.0993,0.0047,0.9935,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4639,0.3,0.28,0.3757,0.2803,0.3197,0.02,0.0757,0.0197,0.0197,0.9935,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8511,0.48,0.4,0.4627,0.4002,0.4357,0.08,0.0173,0.0798,0.0443,0.9935,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9986,0.42,0.44,0.4665,0.44,0.4414,0.02,0.0465,0.02,0.0214,0.9935,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8887,0.45,0.42,0.4597,0.4201,0.4302,0.03,0.0097,0.0299,0.0198,0.9935,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0069,0.57,0.53,0.537,0.5301,0.5444,0.04,0.033,0.0399,0.0256,0.9935,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7078,0.37,0.44,0.3994,0.4397,0.3993,0.07,0.0294,0.0697,0.0293,0.9935,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7566,0.35,0.4,0.3927,0.3997,0.3547,0.05,0.0427,0.0497,0.0047,0.9935,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9035,0.5,0.46,0.5258,0.4602,0.4903,0.04,0.0258,0.0398,0.0097,0.9935,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9272,0.6,0.51,0.5199,0.5102,0.5421,0.09,0.0801,0.0898,0.0579,0.9935,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5365,0.43,0.43,0.4741,0.4301,0.441,0.0,0.0441,0.0001,0.011,0.9935,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1599,0.4,0.39,0.4721,0.3901,0.4018,0.01,0.0721,0.0099,0.0018,0.9935,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4869,0.27,0.3,0.4104,0.3002,0.3348,0.03,0.1404,0.0302,0.0648,0.9935,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4028,0.45,0.42,0.4716,0.4202,0.4525,0.03,0.0216,0.0298,0.0025,0.9935,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0378,0.46,0.47,0.4383,0.4697,0.4275,0.01,0.0217,0.0097,0.0325,0.9935,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7242,0.45,0.48,0.4923,0.48,0.473,0.03,0.0423,0.03,0.023,0.9935,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5687,0.41,0.42,0.4164,0.4201,0.4362,0.01,0.0064,0.0101,0.0262,0.9935,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.756,0.53,0.46,0.5157,0.4603,0.4999,0.07,0.0143,0.0697,0.0301,0.9935,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.99,0.49,0.45,0.4995,0.4502,0.4776,0.04,0.0095,0.0398,0.0124,0.9935,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2367,0.41,0.41,0.4694,0.4101,0.4189,0.0,0.0594,0.0001,0.0089,0.9935,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9671,0.48,0.47,0.5122,0.47,0.4692,0.01,0.0322,0.01,0.0108,0.9935,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1276,0.41,0.42,0.4656,0.42,0.4206,0.01,0.0556,0.01,0.0106,0.9935,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.896,0.48,0.45,0.5014,0.4502,0.4808,0.03,0.0214,0.0298,0.0008,0.9935,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.125,0.48,0.43,0.4961,0.4303,0.4715,0.05,0.0161,0.0497,0.0085,0.9935,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.5586,0.46,0.41,0.4586,0.4101,0.4298,0.05,0.0014,0.0499,0.0302,0.9935,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4854,0.52,0.45,0.4958,0.4502,0.4845,0.07,0.0242,0.0698,0.0355,0.9935,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.605,0.39,0.35,0.3992,0.3502,0.3774,0.04,0.0092,0.0398,0.0126,0.9935,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6809,0.38,0.4,0.4704,0.4001,0.4132,0.02,0.0904,0.0201,0.0332,0.9935,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0099,0.31,0.33,0.3782,0.3302,0.3542,0.02,0.0682,0.0202,0.0442,0.9935,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.8515,0.5,0.47,0.4829,0.4701,0.4783,0.03,0.0171,0.0299,0.0217,0.9935,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.0345,0.45,0.44,0.4596,0.44,0.4427,0.01,0.0096,0.01,0.0073,0.9935,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4662,0.47,0.44,0.4603,0.44,0.4333,0.03,0.0097,0.03,0.0367,0.9935,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.613,0.25,0.23,0.4047,0.2305,0.3111,0.02,0.1547,0.0195,0.0611,0.9935,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4748,0.51,0.48,0.4816,0.48,0.4766,0.03,0.0284,0.03,0.0334,0.9935,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2602,0.49,0.5,0.5349,0.5002,0.5269,0.01,0.0449,0.0102,0.0369,0.9935,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.236,0.43,0.42,0.454,0.42,0.4206,0.01,0.024,0.01,0.0094,0.9935,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.1852,0.47,0.46,0.4896,0.4601,0.4726,0.01,0.0196,0.0099,0.0026,0.9935,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6575,0.39,0.41,0.4279,0.41,0.4087,0.02,0.0379,0.02,0.0187,0.9935,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.018,0.32,0.36,0.3637,0.3598,0.3321,0.04,0.0437,0.0398,0.0121,0.9935,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1799,0.45,0.39,0.4525,0.3903,0.434,0.06,0.0025,0.0597,0.016,0.9935,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9399,0.54,0.53,0.5059,0.5299,0.5122,0.01,0.0341,0.0101,0.0278,0.9935,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.566,0.49,0.51,0.4754,0.5098,0.4816,0.02,0.0146,0.0198,0.0084,0.9935,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0333,0.48,0.44,0.4655,0.4401,0.4561,0.04,0.0145,0.0399,0.0239,0.9935,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5436,0.52,0.49,0.5238,0.4901,0.5115,0.03,0.0038,0.0299,0.0085,0.9935,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.1256,0.45,0.42,0.4616,0.4201,0.4336,0.03,0.0116,0.0299,0.0164,0.9935,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5103,0.41,0.45,0.4974,0.45,0.4547,0.04,0.0874,0.04,0.0447,0.9935,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-86.7792,0.46,0.44,0.4699,0.4402,0.4699,0.02,0.0099,0.0198,0.0099,0.9935,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6423,0.45,0.47,0.456,0.4699,0.4556,0.02,0.006,0.0199,0.0056,0.9935,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4593,0.4,0.41,0.4587,0.41,0.4129,0.01,0.0587,0.01,0.0129,0.9935,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7025,0.51,0.47,0.5183,0.4703,0.5118,0.04,0.0083,0.0397,0.0018,0.9935,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-8.302,0.48,0.46,0.4659,0.4601,0.4725,0.02,0.0141,0.0199,0.0075,0.9935,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.834,0.48,0.47,0.5064,0.47,0.4722,0.01,0.0264,0.01,0.0078,0.9935,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5524,0.52,0.57,0.5221,0.5697,0.5183,0.05,0.0021,0.0497,0.0017,0.9935,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4569,0.4,0.4,0.4579,0.4001,0.4173,0.0,0.0579,0.0001,0.0173,0.9935,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7001,0.42,0.45,0.471,0.45,0.4476,0.03,0.051,0.03,0.0276,0.9935,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6555,0.52,0.56,0.5205,0.5598,0.5256,0.04,0.0005,0.0398,0.0056,0.9935,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6915,0.44,0.47,0.4164,0.4698,0.4445,0.03,0.0236,0.0298,0.0045,0.9935,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6906,0.47,0.52,0.4664,0.5196,0.4624,0.05,0.0036,0.0496,0.0076,0.9935,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7193,0.56,0.57,0.4964,0.5697,0.5293,0.01,0.0636,0.0097,0.0307,0.9935,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5777,0.52,0.57,0.5207,0.5697,0.5169,0.05,0.0007,0.0497,0.0031,0.9935,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1277,0.52,0.46,0.5302,0.4602,0.4839,0.06,0.0102,0.0598,0.0361,0.9935,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3904,0.33,0.31,0.3867,0.3103,0.3509,0.02,0.0567,0.0197,0.0209,0.9935,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.6867,0.48,0.45,0.4754,0.4501,0.47,0.03,0.0046,0.0299,0.01,0.9935,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2593,0.34,0.29,0.4325,0.2904,0.3525,0.05,0.0925,0.0496,0.0125,0.9935,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6921,0.47,0.48,0.5191,0.4801,0.4942,0.01,0.0491,0.0101,0.0242,0.9935,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0144,0.41,0.34,0.4524,0.3402,0.3748,0.07,0.0424,0.0698,0.0352,0.9935,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-14.7206,0.47,0.44,0.468,0.4402,0.4676,0.03,0.002,0.0298,0.0024,0.9935,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5034,0.46,0.48,0.4798,0.4799,0.4666,0.02,0.0198,0.0199,0.0066,0.9935,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6664,0.45,0.5,0.4655,0.4998,0.4677,0.05,0.0155,0.0498,0.0177,0.9935,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.556,0.47,0.47,0.4804,0.4699,0.4617,0.0,0.0104,0.0001,0.0083,0.9935,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6237,0.44,0.42,0.4671,0.4202,0.4493,0.02,0.0271,0.0198,0.0093,0.9935,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8207,0.45,0.4,0.4755,0.4002,0.4383,0.05,0.0255,0.0498,0.0117,0.9935,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.5089,0.46,0.44,0.4682,0.4401,0.457,0.02,0.0082,0.0199,0.003,0.9935,0.5
