model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8541,0.53,0.44,0.5113,0.4405,0.4946,0.09,0.0187,0.0895,0.0354,0.9916,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3748,0.48,0.38,0.6041,0.3813,0.534,0.1,0.1241,0.0987,0.054,0.9916,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9859,0.47,0.5,0.4989,0.5,0.5001,0.03,0.0289,0.03,0.0301,0.9916,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.279,0.47,0.46,0.6271,0.4608,0.5508,0.01,0.1571,0.0092,0.0808,0.9916,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8129,0.46,0.48,0.5851,0.4806,0.5534,0.02,0.1251,0.0206,0.0934,0.9916,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.576,0.5,0.56,0.5293,0.5599,0.5523,0.06,0.0293,0.0599,0.0523,0.9916,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6797,0.47,0.43,0.5325,0.4306,0.5067,0.04,0.0625,0.0394,0.0367,0.9916,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4854,0.42,0.43,0.451,0.4301,0.44,0.01,0.031,0.0101,0.02,0.9916,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6668,0.47,0.49,0.5031,0.4899,0.4834,0.02,0.0331,0.0199,0.0134,0.9916,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7448,0.41,0.41,0.5728,0.4109,0.5117,0.0,0.1628,0.0009,0.1017,0.9916,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1874,0.42,0.39,0.5479,0.3907,0.4742,0.03,0.1279,0.0293,0.0542,0.9916,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2751,0.65,0.59,0.6747,0.5907,0.6733,0.06,0.0247,0.0593,0.0233,0.9916,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5962,0.43,0.46,0.5442,0.4605,0.5178,0.03,0.1142,0.0305,0.0878,0.9916,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8332,0.5,0.54,0.6284,0.5407,0.6257,0.04,0.1284,0.0407,0.1257,0.9916,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8262,0.49,0.57,0.5938,0.5701,0.5791,0.08,0.1038,0.0801,0.0891,0.9916,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.0261,0.51,0.61,0.6016,0.6097,0.5749,0.1,0.0916,0.0997,0.0649,0.9916,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5592,0.42,0.43,0.5241,0.4306,0.4956,0.01,0.1041,0.0106,0.0756,0.9916,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8484,0.47,0.44,0.4787,0.4403,0.4749,0.03,0.0087,0.0297,0.0049,0.9916,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.8691,0.46,0.46,0.4879,0.4602,0.4809,0.0,0.0279,0.0002,0.0209,0.9916,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1692,0.36,0.42,0.5587,0.4205,0.4838,0.06,0.1987,0.0605,0.1238,0.9916,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2213,0.47,0.57,0.5981,0.5703,0.6043,0.1,0.1281,0.1003,0.1343,0.9916,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9551,0.44,0.48,0.5604,0.4805,0.5379,0.04,0.1204,0.0405,0.0979,0.9916,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.186,0.46,0.46,0.4948,0.4602,0.4861,0.0,0.0348,0.0002,0.0261,0.9916,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.186,0.46,0.46,0.4948,0.4602,0.4861,0.0,0.0348,0.0002,0.0261,0.9916,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3155,0.44,0.4,0.5254,0.4007,0.4841,0.04,0.0854,0.0393,0.0441,0.9916,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9452,0.46,0.47,0.4813,0.47,0.465,0.01,0.0213,0.01,0.005,0.9916,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9322,0.47,0.51,0.5095,0.51,0.5081,0.04,0.0395,0.04,0.0381,0.9916,0.5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4512,0.49,0.4,0.5673,0.4009,0.5125,0.09,0.0773,0.0891,0.0225,0.9916,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.0647,0.54,0.47,0.5921,0.4709,0.5725,0.07,0.0521,0.0691,0.0325,0.9916,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.6874,0.47,0.47,0.4912,0.4702,0.4937,0.0,0.0212,0.0002,0.0237,0.9916,0.5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8961,0.45,0.49,0.5926,0.4906,0.5583,0.04,0.1426,0.0406,0.1083,0.9916,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.1497,0.47,0.48,0.503,0.4802,0.5027,0.01,0.033,0.0102,0.0327,0.9916,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.6588,0.45,0.46,0.5098,0.4603,0.4976,0.01,0.0598,0.0103,0.0476,0.9916,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8151,0.37,0.34,0.5892,0.3413,0.4981,0.03,0.2192,0.0287,0.1281,0.9916,0.5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6945,0.29,0.38,0.6031,0.3809,0.4905,0.09,0.3131,0.0909,0.2005,0.9916,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3089,0.45,0.4,0.5068,0.4006,0.476,0.05,0.0568,0.0494,0.026,0.9916,0.5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2699,0.48,0.47,0.5294,0.4703,0.5066,0.01,0.0494,0.0097,0.0266,0.9916,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1389,0.45,0.43,0.5309,0.4306,0.5028,0.02,0.0809,0.0194,0.0528,0.9916,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8574,0.54,0.5,0.6097,0.5007,0.5827,0.04,0.0697,0.0393,0.0427,0.9916,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2089,0.44,0.43,0.4822,0.4302,0.4544,0.01,0.0422,0.0098,0.0144,0.9916,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4574,0.28,0.33,0.4743,0.3306,0.396,0.05,0.1943,0.0506,0.116,0.9916,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9919,0.44,0.41,0.513,0.4104,0.4629,0.03,0.073,0.0296,0.0229,0.9916,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4324,0.43,0.48,0.5793,0.4804,0.53,0.05,0.1493,0.0504,0.1,0.9916,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5731,0.48,0.45,0.5261,0.4503,0.483,0.03,0.0461,0.0297,0.003,0.9916,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.4244,0.52,0.48,0.6137,0.4807,0.5694,0.04,0.0937,0.0393,0.0494,0.9916,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3078,0.45,0.49,0.6474,0.4905,0.5534,0.04,0.1974,0.0405,0.1034,0.9916,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7623,0.47,0.34,0.5534,0.3411,0.4772,0.13,0.0834,0.1289,0.0072,0.9916,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9366,0.44,0.44,0.5388,0.4404,0.491,0.0,0.0988,0.0004,0.051,0.9916,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0496,0.4,0.39,0.5657,0.3909,0.4916,0.01,0.1657,0.0091,0.0916,0.9916,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.4701,0.5,0.48,0.6196,0.4808,0.5793,0.02,0.1196,0.0192,0.0793,0.9916,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4593,0.38,0.39,0.4861,0.3905,0.4518,0.01,0.1061,0.0105,0.0718,0.9916,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2509,0.35,0.34,0.4598,0.3405,0.3984,0.01,0.1098,0.0095,0.0484,0.9916,0.5
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1415,0.4,0.4,0.465,0.4003,0.4396,0.0,0.065,0.0003,0.0396,0.9916,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7319,0.33,0.36,0.5041,0.3606,0.4375,0.03,0.1741,0.0306,0.1075,0.9916,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0517,0.38,0.38,0.4721,0.3804,0.4327,0.0,0.0921,0.0004,0.0527,0.9916,0.5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0884,0.38,0.43,0.4669,0.4302,0.4482,0.05,0.0869,0.0502,0.0682,0.9916,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.8334,0.31,0.31,0.3804,0.3101,0.3266,0.0,0.0704,0.0001,0.0166,0.9916,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2112,0.47,0.38,0.524,0.3808,0.4735,0.09,0.054,0.0892,0.0035,0.9916,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.575,0.22,0.28,0.5231,0.281,0.4012,0.06,0.3031,0.061,0.1812,0.9916,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5055,0.41,0.38,0.5123,0.3808,0.4731,0.03,0.1023,0.0292,0.0631,0.9916,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5871,0.46,0.43,0.4867,0.4303,0.4704,0.03,0.0267,0.0297,0.0104,0.9916,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0949,0.34,0.3,0.5081,0.3011,0.4296,0.04,0.1681,0.0389,0.0896,0.9916,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7096,0.37,0.47,0.4343,0.4697,0.4328,0.1,0.0643,0.0997,0.0628,0.9916,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2635,0.32,0.37,0.5247,0.3707,0.4515,0.05,0.2047,0.0507,0.1315,0.9916,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1221,0.41,0.39,0.5067,0.3908,0.482,0.02,0.0967,0.0192,0.072,0.9916,0.5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2632,0.42,0.37,0.564,0.3712,0.5103,0.05,0.144,0.0488,0.0903,0.9916,0.5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2889,0.35,0.41,0.5605,0.4105,0.4712,0.06,0.2105,0.0605,0.1212,0.9916,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4032,0.47,0.43,0.5131,0.4305,0.4888,0.04,0.0431,0.0395,0.0188,0.9916,0.5
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.2945,0.34,0.41,0.4065,0.4098,0.3836,0.07,0.0665,0.0698,0.0436,0.9916,0.5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4672,0.35,0.35,0.4316,0.3504,0.3955,0.0,0.0816,0.0004,0.0455,0.9916,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2984,0.27,0.32,0.4921,0.3209,0.4284,0.05,0.2221,0.0509,0.1584,0.9916,0.5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.43,0.43,0.36,0.4846,0.3607,0.4435,0.07,0.0546,0.0693,0.0135,0.9916,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2126,0.26,0.37,0.5458,0.3706,0.4363,0.11,0.2858,0.1106,0.1763,0.9916,0.5
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.637,0.41,0.31,0.503,0.3111,0.4366,0.1,0.093,0.0989,0.0266,0.9916,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7417,0.28,0.37,0.5186,0.3707,0.4488,0.09,0.2386,0.0907,0.1688,0.9916,0.5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2045,0.44,0.36,0.5076,0.361,0.4737,0.08,0.0676,0.079,0.0337,0.9916,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5013,0.47,0.47,0.472,0.47,0.4661,0.0,0.002,0.0,0.0039,0.9916,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2126,0.39,0.31,0.4443,0.3108,0.4061,0.08,0.0543,0.0792,0.0161,0.9916,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6807,0.49,0.49,0.5644,0.4905,0.5448,0.0,0.0744,0.0005,0.0548,0.9916,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6408,0.47,0.54,0.5732,0.5402,0.5651,0.07,0.1032,0.0702,0.0951,0.9916,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5445,0.48,0.42,0.6022,0.4211,0.5519,0.06,0.1222,0.0589,0.0719,0.9916,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5931,0.39,0.39,0.5399,0.3909,0.4959,0.0,0.1499,0.0009,0.1059,0.9916,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7634,0.38,0.39,0.4728,0.3905,0.4462,0.01,0.0928,0.0105,0.0662,0.9916,0.5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2269,0.29,0.35,0.472,0.3504,0.4028,0.06,0.182,0.0604,0.1128,0.9916,0.5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5717,0.33,0.38,0.5201,0.3806,0.4531,0.05,0.1901,0.0506,0.1231,0.9916,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8419,0.37,0.3,0.5417,0.3012,0.4477,0.07,0.1717,0.0688,0.0777,0.9916,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4403,0.31,0.27,0.5319,0.2714,0.4347,0.04,0.2219,0.0386,0.1247,0.9916,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1996,0.34,0.35,0.5227,0.3509,0.4535,0.01,0.1827,0.0109,0.1135,0.9916,0.5
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9001,0.23,0.31,0.5074,0.3106,0.3758,0.08,0.2774,0.0806,0.1458,0.9916,0.5
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.2555,0.35,0.43,0.4098,0.4297,0.395,0.08,0.0598,0.0797,0.045,0.9916,0.5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9566,0.38,0.38,0.5396,0.3808,0.4756,0.0,0.1596,0.0008,0.0956,0.9916,0.5
