model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,25,-1.5319,0.5296,0.5271,0.6707,0.5561,0.6713,0.0024,0.1411,0.0265,0.1418,0.7992,0.0117
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,25,-1.2163,0.3102,0.3556,0.6138,0.4073,0.6127,0.0454,0.3036,0.0971,0.3025,0.7992,0.0117
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,25,-1.2866,0.2222,0.105,0.6445,0.213,0.6425,0.1171,0.4224,0.0092,0.4204,0.7992,0.0089
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,25,-1.5107,0.6717,0.5975,0.5789,0.5937,0.5785,0.0743,0.0928,0.0781,0.0932,0.7992,0.0117
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,25,-1.7426,0.5305,0.6033,0.5654,0.5959,0.5663,0.0728,0.0349,0.0654,0.0358,0.7992,0.0117
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,25,-2.173,0.6053,0.5906,0.4331,0.5589,0.4328,0.0147,0.1722,0.0463,0.1724,0.7992,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,25,-1.7304,0.5603,0.5037,0.4752,0.4979,0.475,0.0567,0.0852,0.0624,0.0854,0.7992,0.0117
writer/palmyra-x-004,LegalBench,LegalBench,2142,25,-1.5052,0.64,0.6111,0.6169,0.6124,0.6173,0.0288,0.0231,0.0276,0.0226,0.7992,0.0117
writer/palmyra-x-v3,LegalBench,LegalBench,2142,25,-1.1616,0.6522,0.6126,0.5384,0.5976,0.5378,0.0396,0.1137,0.0546,0.1144,0.7992,0.0117
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,25,-1.4134,0.4052,0.4198,0.2808,0.3856,0.2787,0.0146,0.1244,0.0195,0.1265,0.7579,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,-1.6861,0.3751,0.5228,0.3298,0.4765,0.3318,0.1476,0.0454,0.1014,0.0434,0.7579,0.025
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,25,-1.5536,0.5016,0.4985,0.4342,0.483,0.4348,0.0031,0.0674,0.0186,0.0668,0.7579,0.025
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,25,-2.0349,0.4121,0.3732,0.433,0.3876,0.4328,0.0389,0.0209,0.0245,0.0207,0.7579,0.025
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,25,-1.6609,0.3324,0.2604,0.4016,0.2938,0.3986,0.072,0.0692,0.0386,0.0662,0.7579,0.025
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,25,-1.7323,0.3529,0.2946,0.4648,0.3353,0.4626,0.0583,0.1119,0.0177,0.1097,0.7579,0.025
google/text-unicorn@001,NaturalQA,NaturalQA,1000,25,-1.3514,0.4348,0.5035,0.2468,0.4412,0.2461,0.0687,0.188,0.0064,0.1887,0.7579,0.025
meta/llama-2-13b,NaturalQA,NaturalQA,1000,25,-1.4072,0.3706,0.3317,0.2355,0.3083,0.2349,0.0389,0.1351,0.0623,0.1357,0.7579,0.025
meta/llama-2-70b,NaturalQA,NaturalQA,1000,25,-1.6118,0.4596,0.4475,0.2052,0.3889,0.2055,0.0121,0.2544,0.0707,0.2541,0.7579,0.025
meta/llama-3-70b,NaturalQA,NaturalQA,1000,25,-1.5667,0.4753,0.4928,0.2484,0.4334,0.2477,0.0175,0.2269,0.0419,0.2276,0.7579,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,-1.3943,0.378,0.3059,0.2442,0.2903,0.2417,0.0722,0.1338,0.0877,0.1364,0.7579,0.025
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,-1.2158,0.2342,0.3437,0.4445,0.3682,0.445,0.1095,0.2103,0.1341,0.2108,0.7579,0.025
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,25,-1.7617,0.367,0.4027,0.3373,0.3871,0.3383,0.0357,0.0297,0.0201,0.0287,0.7579,0.025
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,25,-1.5319,0.4527,0.4474,0.5232,0.466,0.5244,0.0053,0.0705,0.0133,0.0717,0.7579,0.025
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,25,-1.2163,0.2897,0.3528,0.4602,0.3789,0.4607,0.0631,0.1705,0.0893,0.171,0.7579,0.025
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,25,-1.2866,0.3042,0.3964,0.5133,0.4252,0.5155,0.0922,0.209,0.121,0.2112,0.7579,0.025
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,25,-1.5107,0.4821,0.5054,0.3715,0.4732,0.3725,0.0233,0.1106,0.0089,0.1096,0.7579,0.025
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,25,-1.7426,0.3499,0.3294,0.4709,0.3631,0.4685,0.0205,0.121,0.0132,0.1187,0.7579,0.025
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,25,-2.173,0.3004,0.3898,0.3063,0.3693,0.3052,0.0894,0.006,0.069,0.0048,0.7579,0.025
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,25,-1.7304,0.3898,0.4327,0.3714,0.4177,0.3707,0.043,0.0183,0.0279,0.0191,0.7579,0.025
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,25,-1.5052,0.4566,0.4939,0.4305,0.4789,0.4318,0.0373,0.0261,0.0222,0.0249,0.7579,0.025
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,25,-1.1616,0.4072,0.3864,0.3308,0.3723,0.3282,0.0208,0.0764,0.0349,0.079,0.7579,0.025
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4134,0.2026,0.2158,0.1584,0.2076,0.1577,0.0133,0.0441,0.0051,0.0448,0.8589,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,-1.6861,0.1819,0.1764,0.1402,0.1712,0.1398,0.0056,0.0417,0.0107,0.0421,0.8589,0.005
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5536,0.205,0.2116,0.2524,0.2172,0.2517,0.0066,0.0474,0.0123,0.0467,0.8589,0.005
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,-2.0349,0.1693,0.1566,0.189,0.1611,0.1887,0.0127,0.0197,0.0082,0.0194,0.8589,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,-1.6609,0.2029,0.1757,0.1847,0.177,0.1844,0.0272,0.0182,0.0259,0.0185,0.8589,0.005
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,25,-1.7323,0.1917,0.1736,0.2354,0.1822,0.235,0.0181,0.0437,0.0094,0.0434,0.8589,0.005
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3514,0.2266,0.2639,0.1246,0.2442,0.1242,0.0373,0.102,0.0176,0.1024,0.8589,0.005
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4072,0.1518,0.131,0.0758,0.1231,0.0755,0.0208,0.0759,0.0286,0.0763,0.8589,0.005
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.6118,0.1774,0.1524,0.0793,0.142,0.0788,0.025,0.098,0.0354,0.0986,0.8589,0.005
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5667,0.1991,0.2024,0.1395,0.1934,0.1387,0.0032,0.0597,0.0058,0.0605,0.8589,0.005
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3943,0.1664,0.1537,0.0829,0.1437,0.0827,0.0128,0.0835,0.0228,0.0838,0.8589,0.005
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-1.2158,0.1583,0.131,0.2237,0.144,0.2234,0.0273,0.0654,0.0143,0.0651,0.8589,0.005
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,25,-1.7617,0.146,0.1065,0.1133,0.1074,0.113,0.0395,0.0327,0.0386,0.033,0.8589,0.005
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5319,0.1723,0.1627,0.3111,0.1835,0.3102,0.0096,0.1388,0.0112,0.1379,0.8589,0.005
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,25,-1.2163,0.1508,0.1461,0.2318,0.1582,0.2315,0.0047,0.0809,0.0073,0.0807,0.8589,0.005
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,25,-1.2866,0.1535,0.1481,0.2826,0.167,0.2822,0.0054,0.1291,0.0135,0.1287,0.8589,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5107,0.1942,0.1899,0.2073,0.1923,0.2066,0.0043,0.0131,0.002,0.0124,0.8589,0.005
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,-1.7426,0.1738,0.1956,0.2314,0.2006,0.2312,0.0218,0.0576,0.0268,0.0574,0.8589,0.005
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,25,-2.173,0.1604,0.1332,0.1178,0.131,0.1173,0.0272,0.0426,0.0294,0.0431,0.8589,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.7304,0.1554,0.1559,0.1617,0.1566,0.1611,0.0004,0.0062,0.0012,0.0057,0.8589,0.005
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5052,0.1804,0.1797,0.2446,0.1887,0.2438,0.0007,0.0642,0.0083,0.0634,0.8589,0.005
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1616,0.2292,0.2775,0.1996,0.2665,0.1993,0.0483,0.0296,0.0373,0.03,0.8589,0.005
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,25,-1.4134,0.96,0.998,0.8124,0.9291,0.8192,0.038,0.1476,0.0309,0.1408,0.6144,0.05
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,25,-1.6861,0.872,0.91,0.811,0.8719,0.8112,0.038,0.061,0.0001,0.0608,0.6144,0.05
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,25,-1.5536,0.972,0.93,0.9116,0.923,0.9118,0.042,0.0604,0.049,0.0602,0.6144,0.05
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,25,-2.0349,0.88,0.848,0.8821,0.8604,0.8802,0.032,0.0021,0.0196,0.0002,0.6144,0.05
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,25,-1.6609,0.928,0.914,0.8578,0.8923,0.8578,0.014,0.0702,0.0357,0.0702,0.6144,0.05
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,25,-1.7323,0.918,0.94,0.8989,0.9252,0.9015,0.022,0.0191,0.0072,0.0165,0.6144,0.05
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,25,-1.3514,0.938,0.994,0.7457,0.9006,0.7519,0.056,0.1923,0.0374,0.1861,0.6144,0.05
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,25,-1.4072,0.634,0.618,0.533,0.5842,0.5304,0.016,0.101,0.0498,0.1036,0.6144,0.05
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,25,-1.6118,0.838,0.842,0.6446,0.7646,0.6414,0.004,0.1934,0.0734,0.1966,0.6144,0.05
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,25,-1.5667,0.934,0.914,0.8188,0.8765,0.8168,0.02,0.1152,0.0575,0.1172,0.6144,0.05
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,25,-1.3943,0.766,0.666,0.5862,0.6328,0.5798,0.1,0.1798,0.1332,0.1862,0.6144,0.05
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,25,-1.2158,0.724,0.664,0.8087,0.7172,0.8021,0.06,0.0847,0.0068,0.0781,0.6144,0.05
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,25,-1.7617,0.776,0.794,0.7332,0.7703,0.7324,0.018,0.0428,0.0057,0.0436,0.6144,0.05
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,25,-1.5319,0.932,0.914,0.9282,0.9192,0.9275,0.018,0.0038,0.0128,0.0045,0.6144,0.05
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,25,-1.2163,0.83,0.79,0.8132,0.7974,0.8091,0.04,0.0168,0.0326,0.0209,0.6144,0.05
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,25,-1.2866,0.862,0.84,0.8722,0.8522,0.8717,0.022,0.0102,0.0098,0.0097,0.6144,0.05
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,25,-1.5107,0.97,0.994,0.8762,0.9504,0.8809,0.024,0.0938,0.0196,0.0891,0.6144,0.05
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,25,-1.7426,0.922,0.886,0.8953,0.8895,0.895,0.036,0.0267,0.0325,0.027,0.6144,0.05
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,25,-2.173,0.862,0.896,0.8224,0.8675,0.822,0.034,0.0396,0.0055,0.04,0.6144,0.05
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,25,-1.7304,0.828,0.854,0.8378,0.8471,0.836,0.026,0.0098,0.0191,0.008,0.6144,0.05
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,25,-1.5052,0.926,0.914,0.9009,0.9085,0.8998,0.012,0.0251,0.0175,0.0262,0.6144,0.05
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,25,-1.1616,0.938,0.994,0.8067,0.9239,0.8122,0.056,0.1313,0.0141,0.1258,0.6144,0.05
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,25,-1.4134,0.7637,0.7231,0.6225,0.686,0.6226,0.0406,0.1412,0.0777,0.1411,0.6309,0.0441
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,25,-1.6861,0.6508,0.6102,0.594,0.6031,0.5908,0.0406,0.0568,0.0477,0.06,0.6309,0.0441
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,25,-1.5536,0.8042,0.6825,0.7386,0.7025,0.7367,0.1217,0.0657,0.1017,0.0676,0.6309,0.0441
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,25,-2.0349,0.6384,0.5679,0.6615,0.6016,0.6591,0.0705,0.0231,0.0369,0.0207,0.6309,0.0441
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,25,-1.6609,0.7019,0.6825,0.6524,0.6705,0.65,0.0194,0.0496,0.0314,0.0519,0.6309,0.0441
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,25,-1.7323,0.6684,0.5044,0.6994,0.5746,0.6944,0.164,0.031,0.0939,0.026,0.6309,0.0441
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,25,-1.3514,0.7037,0.6702,0.5442,0.6243,0.5458,0.0335,0.1595,0.0794,0.1579,0.6309,0.0441
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,25,-1.4072,0.5062,0.5414,0.3897,0.4838,0.3854,0.0353,0.1165,0.0223,0.1208,0.6309,0.0441
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,25,-1.6118,0.5785,0.5838,0.4509,0.5337,0.4482,0.0053,0.1276,0.0448,0.1303,0.6309,0.0441
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,25,-1.5667,0.7055,0.7337,0.6114,0.6887,0.6118,0.0282,0.094,0.0168,0.0936,0.6309,0.0441
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,25,-1.3943,0.6032,0.7125,0.4189,0.6052,0.4218,0.1093,0.1843,0.002,0.1814,0.6309,0.0441
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-1.2158,0.5062,0.5062,0.6467,0.5566,0.6428,0.0,0.1406,0.0504,0.1366,0.6309,0.0441
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,25,-1.7617,0.5802,0.4956,0.516,0.5018,0.5125,0.0847,0.0643,0.0784,0.0678,0.6309,0.0441
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,25,-1.5319,0.7354,0.8342,0.7721,0.8125,0.7755,0.0988,0.0367,0.0771,0.04,0.6309,0.0441
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,25,-1.2163,0.6173,0.6561,0.6499,0.6539,0.6501,0.0388,0.0326,0.0366,0.0328,0.6309,0.0441
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,25,-1.2866,0.5944,0.5855,0.7084,0.6293,0.7041,0.0088,0.114,0.0349,0.1098,0.6309,0.0441
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,25,-1.5107,0.7125,0.6614,0.6908,0.6718,0.6897,0.0511,0.0217,0.0407,0.0229,0.6309,0.0441
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,25,-1.7426,0.6984,0.8325,0.702,0.7858,0.7061,0.134,0.0036,0.0874,0.0077,0.6309,0.0441
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,25,-2.173,0.6173,0.4991,0.5699,0.5237,0.5657,0.1182,0.0474,0.0936,0.0516,0.6309,0.0441
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,25,-1.7304,0.5732,0.6102,0.6173,0.6121,0.6152,0.037,0.0441,0.0389,0.042,0.6309,0.0441
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,25,-1.5052,0.7478,0.8342,0.732,0.7972,0.7338,0.0864,0.0158,0.0494,0.014,0.6309,0.0441
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,25,-1.1616,0.7037,0.6702,0.6421,0.6602,0.643,0.0335,0.0616,0.0435,0.0607,0.6309,0.0441
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4134,0.87,0.861,0.7083,0.8348,0.707,0.009,0.1617,0.0352,0.163,0.8296,0.025
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,25,-1.6861,0.604,0.651,0.6115,0.6434,0.6067,0.047,0.0075,0.0394,0.0027,0.8296,0.025
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5536,0.949,0.965,0.8792,0.9501,0.8777,0.016,0.0698,0.0011,0.0713,0.8296,0.025
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,-2.0349,0.795,0.812,0.7552,0.8016,0.7512,0.017,0.0398,0.0066,0.0438,0.8296,0.025
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,25,-1.6609,0.785,0.718,0.7242,0.7183,0.7196,0.067,0.0608,0.0667,0.0654,0.8296,0.025
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7323,0.812,0.885,0.8336,0.8757,0.8305,0.073,0.0216,0.0637,0.0185,0.8296,0.025
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,25,-1.3514,0.831,0.68,0.5931,0.6644,0.5883,0.151,0.2379,0.1666,0.2427,0.8296,0.025
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4072,0.266,0.203,0.2306,0.2068,0.2253,0.063,0.0354,0.0592,0.0407,0.8296,0.025
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.6118,0.567,0.456,0.3675,0.4403,0.3638,0.111,0.1995,0.1267,0.2032,0.8296,0.025
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5667,0.805,0.965,0.7206,0.9234,0.7206,0.16,0.0844,0.1184,0.0844,0.8296,0.025
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.3943,0.499,0.465,0.2874,0.4343,0.2849,0.034,0.2116,0.0647,0.2141,0.8296,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-1.2158,0.823,0.825,0.6159,0.7895,0.6165,0.002,0.2071,0.0335,0.2065,0.8296,0.025
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7617,0.377,0.357,0.3951,0.3625,0.3892,0.02,0.0181,0.0145,0.0122,0.8296,0.025
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5319,0.912,0.933,0.9022,0.9273,0.8997,0.021,0.0098,0.0153,0.0123,0.8296,0.025
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,25,-1.2163,0.706,0.678,0.6188,0.6675,0.6163,0.028,0.0872,0.0385,0.0897,0.8296,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-1.2866,0.734,0.764,0.7612,0.763,0.7578,0.03,0.0272,0.029,0.0238,0.8296,0.025
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5107,0.824,0.779,0.8048,0.7827,0.8005,0.045,0.0192,0.0413,0.0235,0.8296,0.025
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7426,0.815,0.789,0.8171,0.793,0.8123,0.026,0.0021,0.022,0.0027,0.8296,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,-2.173,0.693,0.752,0.6136,0.7278,0.6101,0.059,0.0794,0.0348,0.0829,0.8296,0.025
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7304,0.768,0.762,0.6836,0.7482,0.6809,0.006,0.0844,0.0198,0.0871,0.8296,0.025
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5052,0.905,0.914,0.8505,0.9029,0.8487,0.009,0.0545,0.0021,0.0563,0.8296,0.025
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1616,0.831,0.779,0.7202,0.7684,0.7169,0.052,0.1108,0.0626,0.1141,0.8296,0.025
