model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MedQA,MedQA,1000,25,-1.9736,0.817,0.779,0.7151,0.7636,0.7157,0.038,0.1019,0.0534,0.1013,0.7565,0.025
openai/gpt-4-1106-preview,MedQA,MedQA,1000,25,-1.9967,0.817,0.76,0.6551,0.735,0.6571,0.057,0.1619,0.082,0.1599,0.7565,0.025
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,25,-1.6534,0.861,0.875,0.8003,0.8574,0.8027,0.014,0.0607,0.0036,0.0583,0.7565,0.025
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,25,-1.9079,0.869,0.917,0.8024,0.8899,0.8059,0.048,0.0666,0.0209,0.0631,0.7565,0.025
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,25,-1.9908,0.744,0.628,0.7402,0.6546,0.7372,0.116,0.0038,0.0894,0.0068,0.7565,0.025
openai/text-davinci-002,MedQA,MedQA,1000,25,-2.1018,0.519,0.43,0.4231,0.4281,0.4224,0.089,0.0959,0.0909,0.0966,0.7565,0.025
openai/text-davinci-003,MedQA,MedQA,1000,25,-2.491,0.529,0.43,0.4192,0.4272,0.4186,0.099,0.1098,0.1018,0.1104,0.7565,0.025
qwen/qwen1.5-32b,MedQA,MedQA,1000,25,-1.8998,0.643,0.696,0.5794,0.6682,0.582,0.053,0.0636,0.0252,0.061,0.7565,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,-2.2038,0.664,0.788,0.6392,0.7524,0.6416,0.124,0.0248,0.0884,0.0224,0.7565,0.025
qwen/qwen1.5-7b,MedQA,MedQA,1000,25,-1.3599,0.456,0.361,0.4312,0.3776,0.4292,0.095,0.0248,0.0784,0.0268,0.7565,0.025
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,25,-1.8385,0.748,0.858,0.733,0.8281,0.7352,0.11,0.015,0.0801,0.0128,0.7565,0.025
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,25,-1.9857,0.756,0.779,0.7383,0.7691,0.7384,0.023,0.0177,0.0131,0.0176,0.7565,0.025
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,25,-1.8813,0.577,0.636,0.6632,0.6423,0.662,0.059,0.0862,0.0653,0.085,0.7565,0.025
tiiuae/falcon-40b,MedQA,MedQA,1000,25,-1.7743,0.412,0.469,0.3772,0.447,0.3785,0.057,0.0348,0.035,0.0335,0.7565,0.025
tiiuae/falcon-7b,MedQA,MedQA,1000,25,-0.7571,0.267,0.254,0.2752,0.2593,0.2756,0.013,0.0082,0.0077,0.0086,0.7565,0.025
upstage/solar-pro-241126,MedQA,MedQA,1000,25,-2.1829,0.686,0.693,0.6494,0.6824,0.6495,0.007,0.0366,0.0036,0.0365,0.7565,0.025
writer/palmyra-x-v2,MedQA,MedQA,1000,25,-1.5615,0.575,0.644,0.5488,0.6211,0.5501,0.069,0.0262,0.0461,0.0249,0.7565,0.025
