model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,300,-0.32,0.578,0.5615,0.5461,0.5612,0.5466,0.0165,0.0319,0.0168,0.0314,0.9836,0.0214
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,300,-0.0698,0.5887,0.582,0.5526,0.5815,0.5534,0.0067,0.036,0.0072,0.0353,0.9836,0.0214
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,300,0.5547,0.5071,0.4937,0.4862,0.4936,0.4864,0.0134,0.0209,0.0135,0.0207,0.9836,0.0214
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,300,-1.0853,0.5595,0.5575,0.5593,0.5576,0.5594,0.0019,0.0001,0.0019,0.0,0.9836,0.0214
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,300,0.4078,0.4986,0.5262,0.4914,0.5256,0.4919,0.0276,0.0072,0.0271,0.0067,0.9836,0.0214
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,300,0.4487,0.4912,0.5004,0.4739,0.5,0.4748,0.0093,0.0173,0.0088,0.0164,0.9836,0.0214
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,300,0.9965,0.5884,0.6181,0.5881,0.6176,0.5889,0.0297,0.0003,0.0292,0.0006,0.9836,0.0214
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,300,0.2447,0.4515,0.4525,0.4448,0.4524,0.4449,0.001,0.0067,0.0009,0.0066,0.9836,0.0214
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,300,-0.0969,0.3325,0.3399,0.3863,0.3407,0.3853,0.0074,0.0538,0.0082,0.0528,0.9836,0.0214
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,300,-0.5083,0.492,0.4692,0.4782,0.4694,0.478,0.0228,0.0138,0.0226,0.014,0.9836,0.0214
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,300,0.2483,0.5633,0.5754,0.5639,0.5752,0.5642,0.0121,0.0005,0.0119,0.0009,0.9836,0.0214
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,300,0.214,0.4675,0.4571,0.4506,0.457,0.4509,0.0105,0.0169,0.0106,0.0167,0.9836,0.0214
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,300,-0.2342,0.4022,0.4194,0.4264,0.4195,0.426,0.0172,0.0243,0.0173,0.0239,0.9836,0.0214
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,300,0.0381,0.4588,0.4586,0.4405,0.4583,0.4407,0.0001,0.0183,0.0004,0.0181,0.9836,0.0214
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,300,0.2976,0.5221,0.4969,0.5011,0.497,0.5012,0.0252,0.0211,0.0251,0.021,0.9836,0.0214
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,300,0.056,0.4682,0.4712,0.4326,0.4705,0.4334,0.003,0.0356,0.0024,0.0348,0.9836,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,300,-0.199,0.3675,0.3531,0.3847,0.3536,0.3839,0.0144,0.0173,0.0139,0.0164,0.9836,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,300,0.0712,0.4957,0.4841,0.485,0.4841,0.4855,0.0116,0.0108,0.0116,0.0103,0.9836,0.0214
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,300,0.5187,0.4668,0.5098,0.516,0.5099,0.5163,0.043,0.0492,0.0431,0.0495,0.9836,0.0214
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,300,0.0651,0.2988,0.3406,0.3955,0.3415,0.3946,0.0418,0.0967,0.0427,0.0958,0.9836,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,300,0.5495,0.5647,0.5766,0.5497,0.5762,0.5503,0.0119,0.015,0.0115,0.0144,0.9836,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,300,1.1582,0.5397,0.5805,0.557,0.5801,0.5575,0.0407,0.0172,0.0404,0.0177,0.9836,0.0214
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,300,-0.2424,0.3522,0.3507,0.3819,0.3512,0.3811,0.0015,0.0296,0.001,0.0289,0.9836,0.0214
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,300,-0.1035,0.4527,0.4089,0.4185,0.4091,0.4186,0.0438,0.0342,0.0436,0.0342,0.9836,0.0214
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,300,1.5142,0.6374,0.644,0.6243,0.6437,0.6248,0.0066,0.0131,0.0063,0.0126,0.9836,0.0214
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,300,-0.25,0.3023,0.3046,0.3754,0.3057,0.3743,0.0023,0.0731,0.0034,0.072,0.9836,0.0214
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,300,1.2154,0.6381,0.646,0.6299,0.6457,0.6301,0.0079,0.0082,0.0076,0.008,0.9836,0.0214
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,300,-0.3917,0.3089,0.3451,0.376,0.3456,0.3756,0.0362,0.0672,0.0367,0.0667,0.9836,0.0214
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,300,0.2412,0.5322,0.5439,0.5337,0.5438,0.5343,0.0118,0.0015,0.0116,0.0021,0.9836,0.0214
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,300,0.2845,0.5123,0.5252,0.5153,0.5251,0.5161,0.0129,0.003,0.0127,0.0038,0.9836,0.0214
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,300,-0.3,0.3774,0.3606,0.393,0.3612,0.3927,0.0168,0.0156,0.0163,0.0152,0.9836,0.0214
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,300,1.0992,0.6441,0.6226,0.6083,0.6224,0.6087,0.0215,0.0359,0.0217,0.0354,0.9836,0.0214
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,300,-0.3396,0.3365,0.3337,0.3776,0.3344,0.3768,0.0028,0.0411,0.0021,0.0403,0.9836,0.0214
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,300,0.2434,0.4574,0.4455,0.4439,0.4455,0.4438,0.0119,0.0135,0.0119,0.0136,0.9836,0.0214
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,300,0.2531,0.5722,0.5308,0.518,0.5306,0.5186,0.0414,0.0542,0.0416,0.0536,0.9836,0.0214
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,300,0.1713,0.5452,0.5098,0.5193,0.5099,0.5194,0.0355,0.026,0.0353,0.0258,0.9836,0.0214
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,300,0.884,0.5494,0.5484,0.5543,0.5485,0.5545,0.0011,0.0049,0.001,0.0051,0.9836,0.0214
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,300,-0.401,0.4917,0.4538,0.4623,0.4539,0.4623,0.0379,0.0294,0.0377,0.0293,0.9836,0.0214
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,300,0.5371,0.5887,0.5852,0.5682,0.5849,0.5687,0.0036,0.0206,0.0038,0.02,0.9836,0.0214
