model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,11,-0.7652,0.0804,0.0253,0.479,0.1732,0.4763,0.0551,0.3987,0.0929,0.3959,0.672,0.0083
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,11,-1.7752,0.2654,0.0675,0.7566,0.2927,0.7542,0.1979,0.4913,0.0274,0.4889,0.672,0.0083
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,11,-1.2697,0.2866,0.0556,0.634,0.2446,0.6317,0.2309,0.3475,0.042,0.3451,0.672,0.0083
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,11,-0.0787,0.0523,0.0135,0.3812,0.1332,0.3786,0.0388,0.3289,0.0809,0.3263,0.672,0.0083
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,11,-1.7724,0.1274,0.0253,0.3107,0.1185,0.3095,0.1021,0.1833,0.0088,0.1822,0.672,0.0083
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,11,-0.3201,0.0842,0.0253,0.6038,0.2138,0.5999,0.0589,0.5196,0.1296,0.5158,0.672,0.0083
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,11,-1.0601,0.0008,0.0,0.2637,0.0856,0.2611,0.0008,0.2629,0.0849,0.2603,0.672,0.0083
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,11,-1.2264,0.1236,0.0476,0.4111,0.1663,0.4095,0.076,0.2875,0.0427,0.2859,0.672,0.0083
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,11,-0.3446,0.0447,0.0253,0.1273,0.0585,0.1265,0.0194,0.0826,0.0138,0.0818,0.672,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,11,-0.8341,0.144,0.0371,0.4488,0.1715,0.447,0.1069,0.3048,0.0275,0.3029,0.672,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,11,0.084,0.0462,0.0253,0.1598,0.069,0.1586,0.0209,0.1135,0.0228,0.1124,0.672,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,11,-0.9812,0.1296,0.0336,0.4153,0.158,0.413,0.0961,0.2857,0.0284,0.2833,0.672,0.0083
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,11,0.1707,0.1175,0.0454,0.4491,0.1772,0.4472,0.0721,0.3316,0.0596,0.3296,0.672,0.0083
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,11,-0.5948,0.0735,0.0118,0.2433,0.087,0.2412,0.0617,0.1697,0.0135,0.1676,0.672,0.0083
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,11,-0.4637,0.1706,0.0491,0.4464,0.1789,0.4447,0.1215,0.2758,0.0083,0.2741,0.672,0.0083
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,11,-0.5638,0.0068,0.0,0.3124,0.1014,0.3091,0.0068,0.3055,0.0946,0.3023,0.672,0.0083
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,11,-0.6716,0.1031,0.0135,0.2278,0.0831,0.2258,0.0896,0.1247,0.02,0.1227,0.672,0.0083
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,11,0.2301,0.0682,0.0135,0.2182,0.08,0.2163,0.0548,0.1499,0.0118,0.1481,0.672,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,11,-2.0003,0.0212,0.0,0.1943,0.063,0.192,0.0212,0.1731,0.0418,0.1708,0.672,0.0083
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,11,-0.6223,0.0,0.0,0.4261,0.1385,0.4222,0.0,0.4261,0.1385,0.4222,0.672,0.0083
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,11,0.0642,0.1122,0.0,0.2428,0.0788,0.2402,0.1122,0.1306,0.0334,0.128,0.672,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,11,-1.4486,0.0227,0.0,0.1412,0.0456,0.1391,0.0227,0.1184,0.0229,0.1163,0.672,0.0083
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,11,-0.3715,0.1933,0.0622,0.6142,0.2429,0.6131,0.1311,0.4208,0.0496,0.4197,0.672,0.0083
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,11,-0.9443,0.0227,0.0,0.4414,0.1435,0.4377,0.0227,0.4186,0.1208,0.4149,0.672,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,11,-1.4329,0.1403,0.0253,0.2348,0.0937,0.2338,0.115,0.0946,0.0466,0.0935,0.672,0.0083
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,11,-1.0945,0.1039,0.0135,0.3042,0.108,0.3018,0.0904,0.2003,0.0042,0.1979,0.672,0.0083
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,11,-0.562,0.0121,0.0,0.3696,0.1201,0.3662,0.0121,0.3575,0.108,0.3541,0.672,0.0083
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,11,-0.39,0.1486,0.0454,0.4873,0.1896,0.4852,0.1032,0.3387,0.0411,0.3366,0.672,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,11,-1.1213,0.1198,0.0476,0.3312,0.1403,0.3302,0.0722,0.2115,0.0205,0.2104,0.672,0.0083
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,11,-0.4414,0.0159,0.0,0.1462,0.0473,0.1441,0.0159,0.1303,0.0314,0.1282,0.672,0.0083
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,11,0.113,0.003,0.0,0.3819,0.1241,0.3783,0.003,0.3789,0.121,0.3753,0.672,0.0083
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,11,-1.7558,0.3025,0.1011,0.66,0.2845,0.6604,0.2014,0.3575,0.018,0.3579,0.672,0.0083
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,11,-1.0738,0.0091,0.0,0.3355,0.1089,0.3321,0.0091,0.3264,0.0998,0.323,0.672,0.0083
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,11,-0.7111,0.3275,0.061,0.561,0.2246,0.56,0.2666,0.2335,0.1029,0.2325,0.672,0.0083
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,11,-0.276,0.2669,0.0858,0.6297,0.2642,0.6296,0.181,0.3628,0.0027,0.3627,0.672,0.0083
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,11,-0.6928,0.144,0.0253,0.6295,0.2222,0.6257,0.1187,0.4855,0.0782,0.4817,0.672,0.0083
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,11,-1.3173,0.0682,0.0118,0.2172,0.0786,0.2154,0.0564,0.1489,0.0104,0.1472,0.672,0.0083
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,3,0.6729,0.6934,0.0105,0.643,0.0687,0.6432,0.6829,0.0505,0.6247,0.0502,0.9081,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,3,-3.1525,0.69,0.0093,0.4653,0.0513,0.4661,0.6806,0.2247,0.6386,0.2239,0.9081,0.0037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,3,-1.297,0.6385,0.0094,0.4577,0.0507,0.4584,0.6291,0.1808,0.5878,0.1801,0.9081,0.0037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,3,0.1366,0.4622,0.0087,0.3389,0.0391,0.3401,0.4535,0.1233,0.4231,0.1221,0.9081,0.0037
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,3,-1.9985,0.5837,0.0033,0.4873,0.0477,0.4866,0.5804,0.0963,0.5359,0.097,0.9081,0.0037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,3,-1.0415,0.461,0.0018,0.3489,0.0336,0.3482,0.4592,0.1121,0.4273,0.1128,0.9081,0.0037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,3,-3.1597,0.6631,0.0064,0.5766,0.0588,0.5759,0.6567,0.0865,0.6044,0.0872,0.9081,0.0037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,3,0.4513,0.5477,0.0093,0.6137,0.0648,0.6135,0.5384,0.066,0.4829,0.0658,0.9081,0.0037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,3,-0.6429,0.5928,0.0095,0.5342,0.0577,0.534,0.5833,0.0586,0.535,0.0588,0.9081,0.0037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,3,1.3069,0.6006,0.0095,0.6308,0.0665,0.6301,0.5912,0.0301,0.5341,0.0294,0.9081,0.0037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,3,-0.9156,0.4337,0.0045,0.4201,0.0427,0.4202,0.4292,0.0136,0.391,0.0135,0.9081,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,3,1.7822,0.5466,0.0097,0.6339,0.0671,0.6341,0.5369,0.0873,0.4795,0.0874,0.9081,0.0037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,3,-0.6792,0.5514,0.0095,0.5325,0.0576,0.5321,0.5418,0.0188,0.4938,0.0192,0.9081,0.0037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,3,13.595,0.6564,0.01,0.6686,0.0705,0.6683,0.6465,0.0122,0.5859,0.0119,0.9081,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,3,-2.3198,0.5624,0.0062,0.5533,0.0565,0.5531,0.5561,0.0091,0.5059,0.0093,0.9081,0.0037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,3,-2.7924,0.7005,0.0071,0.5228,0.0545,0.5227,0.6935,0.1777,0.646,0.1778,0.9081,0.0037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,3,-0.8198,0.3545,0.0091,0.2101,0.0276,0.2109,0.3454,0.1444,0.3269,0.1436,0.9081,0.0037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,3,-3.4032,0.5742,0.0058,0.5526,0.0561,0.5524,0.5683,0.0216,0.5181,0.0217,0.9081,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,3,0.4185,0.6767,0.0021,0.5265,0.0503,0.526,0.6746,0.1502,0.6265,0.1508,0.9081,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,3,4.8915,0.7195,0.0093,0.678,0.0708,0.6781,0.7102,0.0415,0.6487,0.0414,0.9081,0.0037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,3,-1.0818,0.4356,0.0054,0.4701,0.048,0.4692,0.4302,0.0345,0.3876,0.0336,0.9081,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,3,-1.3379,0.3941,0.0028,0.2777,0.028,0.2773,0.3913,0.1164,0.366,0.1167,0.9081,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,3,0.9529,0.5314,0.0093,0.6008,0.0636,0.6,0.5222,0.0694,0.4679,0.0686,0.9081,0.0037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,3,3.5116,0.7184,0.0093,0.6722,0.0703,0.6723,0.709,0.0461,0.6481,0.0461,0.9081,0.0037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,3,-0.2496,0.5401,0.0092,0.3982,0.0451,0.3989,0.5309,0.1419,0.495,0.1412,0.9081,0.0037
