model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.7498,0.8568,0.8536,0.6531,0.8047,0.6549,0.0032,0.2037,0.0521,0.2019,0.754,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.3121,0.8453,0.8411,0.8024,0.8316,0.8027,0.0043,0.0429,0.0137,0.0426,0.754,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.7636,0.8528,0.8553,0.6683,0.8097,0.67,0.0025,0.1846,0.0431,0.1828,0.754,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.2588,0.8199,0.841,0.7588,0.8209,0.7596,0.0211,0.0611,0.0011,0.0603,0.754,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.3622,0.8748,0.8594,0.8489,0.8568,0.849,0.0154,0.0259,0.018,0.0258,0.754,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3883,0.8231,0.8178,0.6419,0.7748,0.643,0.0054,0.1813,0.0484,0.1801,0.754,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.3274,0.8387,0.8421,0.7479,0.8191,0.7488,0.0034,0.0907,0.0196,0.0899,0.754,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0876,0.79,0.7745,0.5236,0.7132,0.5253,0.0154,0.2664,0.0768,0.2647,0.754,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.2991,0.8618,0.874,0.8382,0.8653,0.8385,0.0122,0.0236,0.0035,0.0233,0.754,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2102,0.8544,0.8428,0.8305,0.8397,0.8305,0.0117,0.0239,0.0147,0.0239,0.754,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.2778,0.8617,0.8612,0.8437,0.8569,0.8438,0.0005,0.0179,0.0048,0.0179,0.754,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.3849,0.8856,0.8832,0.8507,0.8754,0.8513,0.0024,0.0349,0.0102,0.0343,0.754,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.0615,0.5793,0.5812,0.4474,0.5483,0.4476,0.0019,0.1318,0.031,0.1316,0.754,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.3204,0.8518,0.8396,0.8048,0.8311,0.8049,0.0122,0.047,0.0208,0.0469,0.754,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.6591,0.8473,0.8555,0.6948,0.8163,0.6963,0.0082,0.1525,0.031,0.1511,0.754,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.2339,0.822,0.8428,0.7485,0.8198,0.7495,0.0207,0.0735,0.0022,0.0726,0.754,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.3112,0.8421,0.8503,0.6911,0.8115,0.6925,0.0083,0.151,0.0306,0.1496,0.754,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.4246,0.884,0.8851,0.8535,0.8775,0.8542,0.0011,0.0305,0.0065,0.0298,0.754,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0793,0.7785,0.8147,0.5425,0.7482,0.5445,0.0361,0.2361,0.0303,0.2341,0.754,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.2651,0.8326,0.822,0.7395,0.8019,0.7403,0.0106,0.0931,0.0307,0.0923,0.754,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.3135,0.8585,0.8454,0.7988,0.8341,0.7994,0.013,0.0596,0.0244,0.0591,0.754,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.3101,0.8462,0.8433,0.8193,0.8375,0.8197,0.003,0.0269,0.0088,0.0265,0.754,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1921,0.5337,0.5089,0.3826,0.4779,0.3828,0.0248,0.151,0.0558,0.1509,0.754,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.6215,0.866,0.8741,0.7289,0.8388,0.7304,0.0082,0.137,0.0272,0.1355,0.754,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.6611,0.8505,0.8615,0.6702,0.8149,0.672,0.011,0.1803,0.0357,0.1786,0.754,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.4303,0.8257,0.832,0.7721,0.8174,0.7727,0.0063,0.0536,0.0083,0.053,0.754,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.3241,0.884,0.8877,0.7629,0.8573,0.7643,0.0037,0.1211,0.0267,0.1197,0.754,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2459,0.8507,0.8447,0.8433,0.8443,0.8431,0.0061,0.0074,0.0065,0.0076,0.754,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.3495,0.8487,0.8204,0.7295,0.7982,0.7303,0.0284,0.1192,0.0505,0.1184,0.754,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.4597,0.8455,0.8423,0.7197,0.8123,0.7206,0.0033,0.1259,0.0332,0.1249,0.754,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.6099,0.8677,0.8828,0.7219,0.8436,0.7237,0.0151,0.1458,0.024,0.144,0.754,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.3326,0.7593,0.7591,0.5438,0.7064,0.5448,0.0002,0.2155,0.0529,0.2146,0.754,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.3186,0.8717,0.8749,0.8544,0.87,0.8547,0.0032,0.0173,0.0018,0.017,0.754,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.7518,0.816,0.8338,0.6549,0.7901,0.6563,0.0178,0.1611,0.0258,0.1597,0.754,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.2711,0.7949,0.7798,0.7126,0.7634,0.7129,0.015,0.0823,0.0315,0.082,0.754,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.3765,0.8772,0.8894,0.7669,0.8597,0.7686,0.0121,0.1103,0.0175,0.1086,0.754,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.5411,0.8576,0.8754,0.6813,0.8282,0.6833,0.0178,0.1763,0.0294,0.1743,0.754,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.316,0.8444,0.8787,0.8001,0.8596,0.8011,0.0344,0.0443,0.0153,0.0433,0.754,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.7314,0.8211,0.8259,0.6323,0.7787,0.6338,0.0049,0.1888,0.0424,0.1873,0.754,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.7625,0.8349,0.8454,0.6425,0.7959,0.6442,0.0106,0.1924,0.039,0.1907,0.754,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.3318,0.8279,0.837,0.7094,0.8059,0.7105,0.0091,0.1185,0.0221,0.1174,0.754,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.2097,0.766,0.7867,0.5345,0.7251,0.5361,0.0207,0.2315,0.0409,0.2299,0.754,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.3157,0.8544,0.8725,0.8071,0.8566,0.8079,0.0181,0.0473,0.0022,0.0465,0.754,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.1217,0.8083,0.8028,0.7394,0.7874,0.7401,0.0055,0.0689,0.0209,0.0682,0.754,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.74,0.8274,0.816,0.6337,0.7714,0.6349,0.0115,0.1938,0.056,0.1925,0.754,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.3377,0.871,0.865,0.8564,0.8629,0.8564,0.0061,0.0146,0.0082,0.0146,0.754,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.3136,0.8386,0.8469,0.6886,0.8084,0.6902,0.0084,0.15,0.0302,0.1484,0.754,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.1823,0.834,0.8317,0.7555,0.8131,0.756,0.0023,0.0785,0.0209,0.078,0.754,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.3098,0.8713,0.87,0.8551,0.8664,0.8553,0.0013,0.0162,0.0049,0.016,0.754,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.3066,0.885,0.8877,0.7668,0.8583,0.7682,0.0027,0.1182,0.0267,0.1168,0.754,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.3804,0.8489,0.8429,0.7164,0.812,0.7173,0.0061,0.1326,0.037,0.1316,0.754,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.3395,0.8485,0.8551,0.7098,0.8197,0.7111,0.0066,0.1388,0.0289,0.1375,0.754,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.3707,0.884,0.9049,0.7845,0.8757,0.7861,0.0209,0.0995,0.0083,0.0979,0.754,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.2866,0.8279,0.8143,0.7239,0.7922,0.7244,0.0136,0.1041,0.0358,0.1035,0.754,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.36,0.8515,0.856,0.8045,0.8434,0.8049,0.0045,0.047,0.0081,0.0466,0.754,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.4052,0.8616,0.8679,0.7313,0.8346,0.7326,0.0063,0.1303,0.027,0.1289,0.754,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.1347,0.6813,0.6632,0.5481,0.635,0.5484,0.0181,0.1333,0.0464,0.1329,0.754,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.3457,0.8342,0.8478,0.6923,0.8099,0.6937,0.0136,0.1419,0.0243,0.1405,0.754,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.3368,0.8288,0.8484,0.7557,0.8258,0.7564,0.0196,0.0731,0.003,0.0724,0.754,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.0792,0.5246,0.5018,0.3271,0.4588,0.3269,0.0228,0.1975,0.0658,0.1977,0.754,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.3091,0.8849,0.8839,0.7629,0.8545,0.7643,0.001,0.122,0.0304,0.1206,0.754,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.3394,0.8643,0.8654,0.8438,0.8601,0.8439,0.0011,0.0205,0.0042,0.0204,0.754,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.3192,0.8231,0.8357,0.7916,0.8249,0.792,0.0125,0.0315,0.0018,0.0312,0.754,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.3726,0.8409,0.8414,0.7693,0.8238,0.7698,0.0005,0.0716,0.0171,0.0711,0.754,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.3473,0.8569,0.8562,0.8023,0.8431,0.8027,0.0007,0.0546,0.0138,0.0542,0.754,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.1581,0.6758,0.636,0.476,0.5969,0.4771,0.0397,0.1998,0.0788,0.1987,0.754,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.3236,0.8237,0.8367,0.7114,0.8061,0.7124,0.0129,0.1124,0.0176,0.1114,0.754,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.3077,0.8846,0.8877,0.7682,0.8586,0.7696,0.0031,0.1164,0.026,0.115,0.754,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.3213,0.8841,0.889,0.7636,0.8585,0.7651,0.0049,0.1205,0.0256,0.119,0.754,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.3027,0.8639,0.8599,0.8506,0.8576,0.8506,0.004,0.0132,0.0063,0.0132,0.754,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.135,0.7909,0.7879,0.6802,0.7616,0.6809,0.003,0.1106,0.0293,0.11,0.754,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.3104,0.8632,0.8668,0.8517,0.8631,0.8518,0.0036,0.0115,0.0001,0.0114,0.754,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.2424,0.8467,0.8315,0.8328,0.8317,0.8325,0.0152,0.0139,0.015,0.0143,0.754,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.4307,0.8788,0.8744,0.8397,0.866,0.8403,0.0044,0.0391,0.0128,0.0385,0.754,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.7373,0.8554,0.8412,0.6554,0.7958,0.6568,0.0142,0.2,0.0596,0.1986,0.754,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.2826,0.8176,0.8375,0.7223,0.8094,0.7232,0.0199,0.0953,0.0082,0.0943,0.754,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.5246,0.9011,0.8898,0.7174,0.8478,0.7193,0.0114,0.1838,0.0533,0.1818,0.754,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.5982,0.8775,0.8998,0.7335,0.8594,0.7355,0.0223,0.144,0.0181,0.142,0.754,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.5567,0.8759,0.9027,0.7328,0.8614,0.7348,0.0268,0.1431,0.0145,0.1411,0.754,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.4139,0.8536,0.8626,0.6952,0.8218,0.6967,0.009,0.1584,0.0318,0.1569,0.754,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.1841,0.8078,0.8022,0.6955,0.7761,0.6962,0.0056,0.1123,0.0317,0.1116,0.754,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.6922,0.8477,0.864,0.6537,0.8127,0.6557,0.0162,0.194,0.035,0.192,0.754,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.3023,0.8164,0.8401,0.7055,0.8072,0.7065,0.0237,0.1109,0.0092,0.1099,0.754,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.7665,0.833,0.8229,0.6227,0.774,0.6241,0.0101,0.2103,0.059,0.2089,0.754,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.3192,0.8832,0.8839,0.7563,0.8529,0.7577,0.0007,0.1269,0.0303,0.1255,0.754,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.3142,0.8863,0.8877,0.775,0.8603,0.7763,0.0014,0.1113,0.026,0.1099,0.754,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.3439,0.8232,0.8329,0.7863,0.8215,0.7866,0.0097,0.0369,0.0017,0.0367,0.754,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.276,0.8343,0.8374,0.7821,0.8239,0.7826,0.0031,0.0522,0.0104,0.0517,0.754,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.4345,0.8483,0.8488,0.762,0.8276,0.7626,0.0005,0.0864,0.0207,0.0857,0.754,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.3398,0.8664,0.8623,0.8431,0.8576,0.8433,0.0041,0.0233,0.0088,0.0231,0.754,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.3708,0.848,0.8157,0.7216,0.7927,0.7223,0.0324,0.1265,0.0553,0.1258,0.754,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.3153,0.8093,0.8025,0.6911,0.7752,0.6916,0.0068,0.1182,0.0341,0.1177,0.754,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.0492,0.7,0.6943,0.5432,0.6572,0.5436,0.0057,0.1567,0.0427,0.1564,0.754,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.3034,0.849,0.8562,0.7862,0.8391,0.7867,0.0072,0.0628,0.0099,0.0624,0.754,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0827,0.7935,0.8084,0.7041,0.7829,0.7048,0.0149,0.0894,0.0106,0.0887,0.754,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.7041,0.8488,0.8445,0.7218,0.8146,0.723,0.0044,0.127,0.0343,0.1259,0.754,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.405,0.7511,0.7691,0.5974,0.727,0.5979,0.0179,0.1537,0.0242,0.1532,0.754,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.2718,0.8633,0.8573,0.8427,0.8537,0.8429,0.006,0.0206,0.0095,0.0204,0.754,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.3445,0.8314,0.8208,0.7472,0.8027,0.7475,0.0107,0.0842,0.0287,0.0839,0.754,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.3104,0.83,0.8316,0.7178,0.8039,0.7188,0.0016,0.1122,0.0261,0.1112,0.754,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.3331,0.8689,0.8651,0.8503,0.8615,0.8504,0.0038,0.0186,0.0074,0.0184,0.754,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.3243,0.8369,0.8491,0.7591,0.8272,0.7599,0.0122,0.0778,0.0097,0.077,0.754,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.323,0.8658,0.8572,0.8477,0.8549,0.8477,0.0086,0.0181,0.0109,0.0181,0.754,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.2017,0.6812,0.6845,0.4405,0.6246,0.4411,0.0033,0.2407,0.0566,0.2401,0.754,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5877,0.8646,0.8758,0.6929,0.8313,0.6947,0.0113,0.1716,0.0333,0.1699,0.754,0.01
