model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-22.5631,0.9274,0.241,0.9032,0.2707,0.9032,0.6864,0.0241,0.6567,0.0241,0.9551,0.0085
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-533.8232,0.7863,0.241,0.8371,0.2677,0.8371,0.5454,0.0507,0.5186,0.0507,0.9551,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-22.5631,0.8846,0.241,0.9032,0.2707,0.9032,0.6437,0.0186,0.6139,0.0186,0.9551,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.2551,0.8632,0.241,0.8377,0.2677,0.8377,0.6223,0.0256,0.5955,0.0256,0.9551,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.0061,0.8761,0.241,0.9285,0.2718,0.9285,0.6351,0.0525,0.6043,0.0525,0.9551,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-22.5631,0.8547,0.241,0.9032,0.2707,0.9032,0.6138,0.0485,0.584,0.0485,0.9551,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.2551,0.8889,0.241,0.8377,0.2677,0.8377,0.6479,0.0512,0.6212,0.0512,0.9551,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.5071,0.8462,0.241,0.7324,0.263,0.7324,0.6052,0.1138,0.5831,0.1138,0.9551,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.0061,0.8718,0.241,0.9285,0.2718,0.9285,0.6308,0.0568,0.6,0.0568,0.9551,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.5071,0.8547,0.241,0.7324,0.263,0.7324,0.6138,0.1223,0.5917,0.1223,0.9551,0.0085
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.2551,0.8761,0.241,0.8377,0.2677,0.8377,0.6351,0.0384,0.6083,0.0384,0.9551,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-22.5631,0.8547,0.241,0.9032,0.2707,0.9032,0.6138,0.0485,0.584,0.0485,0.9551,0.0085
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-74.7467,0.8974,0.241,0.8951,0.2703,0.8951,0.6565,0.0023,0.6271,0.0023,0.9551,0.0085
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-74.7467,0.9188,0.241,0.8951,0.2703,0.8951,0.6779,0.0237,0.6485,0.0237,0.9551,0.0085
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-74.7467,0.9274,0.241,0.8951,0.2703,0.8951,0.6864,0.0322,0.657,0.0322,0.9551,0.0085
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-22.5631,0.8632,0.241,0.9032,0.2707,0.9032,0.6223,0.04,0.5926,0.04,0.9551,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.5071,0.8376,0.241,0.7324,0.263,0.7324,0.5967,0.1052,0.5746,0.1052,0.9551,0.0085
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.2551,0.8675,0.241,0.8377,0.2677,0.8377,0.6266,0.0298,0.5998,0.0298,0.9551,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.2551,0.8675,0.241,0.8377,0.2677,0.8377,0.6266,0.0298,0.5998,0.0298,0.9551,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.2864,0.8632,0.241,0.7965,0.2659,0.7965,0.6223,0.0668,0.5974,0.0668,0.9551,0.0085
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-74.7467,0.8718,0.241,0.8951,0.2703,0.8951,0.6308,0.0233,0.6015,0.0233,0.9551,0.0085
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.2551,0.8932,0.241,0.8377,0.2677,0.8377,0.6522,0.0555,0.6254,0.0555,0.9551,0.0085
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.4495,0.5171,0.241,0.5168,0.2535,0.5208,0.2761,0.0003,0.2636,0.0037,0.9551,0.0085
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-74.7467,0.9188,0.241,0.8951,0.2703,0.8951,0.6779,0.0237,0.6485,0.0237,0.9551,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-74.7467,0.9188,0.241,0.8951,0.2703,0.8951,0.6779,0.0237,0.6485,0.0237,0.9551,0.0085
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-28.769,0.8718,0.241,0.8115,0.2666,0.8115,0.6308,0.0603,0.6052,0.0603,0.9551,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.1031,0.9402,0.241,0.82,0.2669,0.82,0.6992,0.1202,0.6732,0.1202,0.9551,0.0085
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-74.7467,0.8547,0.241,0.8951,0.2703,0.8951,0.6138,0.0404,0.5844,0.0404,0.9551,0.0085
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-28.769,0.688,0.241,0.8115,0.2666,0.8115,0.4471,0.1235,0.4215,0.1235,0.9551,0.0085
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-94.0627,0.8034,0.241,0.7904,0.2656,0.7904,0.5625,0.013,0.5378,0.013,0.9551,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.2551,0.8632,0.241,0.8377,0.2677,0.8377,0.6223,0.0256,0.5955,0.0256,0.9551,0.0085
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.3951,0.735,0.241,0.7153,0.2622,0.7153,0.4941,0.0198,0.4728,0.0198,0.9551,0.0085
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.3951,0.8205,0.241,0.7153,0.2622,0.7153,0.5796,0.1052,0.5583,0.1052,0.9551,0.0085
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-28.769,0.7308,0.241,0.8115,0.2666,0.8115,0.4898,0.0808,0.4642,0.0808,0.9551,0.0085
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-28.769,0.8632,0.241,0.8115,0.2666,0.8115,0.6223,0.0517,0.5967,0.0517,0.9551,0.0085
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-74.7467,0.8932,0.241,0.8951,0.2703,0.8951,0.6522,0.002,0.6229,0.002,0.9551,0.0085
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-28.769,0.8718,0.241,0.8115,0.2666,0.8115,0.6308,0.0603,0.6052,0.0603,0.9551,0.0085
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.6553,0.7393,0.241,0.6076,0.2574,0.6076,0.4984,0.1317,0.4819,0.1317,0.9551,0.0085
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-22.5631,0.8462,0.241,0.9032,0.2707,0.9032,0.6052,0.0571,0.5755,0.0571,0.9551,0.0085
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.9084,0.7265,0.241,0.7456,0.2636,0.7456,0.4855,0.0191,0.4629,0.0191,0.9551,0.0085
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.3951,0.7009,0.241,0.7153,0.2622,0.7153,0.4599,0.0144,0.4386,0.0144,0.9551,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.9084,0.7863,0.241,0.7456,0.2636,0.7456,0.5454,0.0408,0.5227,0.0408,0.9551,0.0085
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.063,0.8248,0.241,0.71,0.262,0.71,0.5838,0.1148,0.5628,0.1148,0.9551,0.0085
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.3951,0.7735,0.241,0.7153,0.2622,0.7153,0.5326,0.0582,0.5113,0.0582,0.9551,0.0085
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-17.0036,0.7436,0.241,0.6041,0.2572,0.6041,0.5026,0.1395,0.4863,0.1395,0.9551,0.0085
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-94.0627,0.8034,0.241,0.7904,0.2656,0.7904,0.5625,0.013,0.5378,0.013,0.9551,0.0085
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.063,0.7949,0.241,0.71,0.262,0.71,0.5539,0.0849,0.5329,0.0849,0.9551,0.0085
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.3951,0.7949,0.241,0.7153,0.2622,0.7153,0.5539,0.0796,0.5326,0.0796,0.9551,0.0085
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-533.8232,0.7821,0.241,0.8371,0.2677,0.8371,0.5411,0.055,0.5144,0.055,0.9551,0.0085
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.5071,0.7991,0.241,0.7324,0.263,0.7324,0.5582,0.0667,0.5361,0.0667,0.9551,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.8953,0.7607,0.241,0.5788,0.2561,0.5791,0.5197,0.1818,0.5046,0.1816,0.9551,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.9609,0.5855,0.241,0.5173,0.2534,0.5173,0.3445,0.0681,0.3321,0.0681,0.9551,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.1994,0.7778,0.241,0.7173,0.2623,0.7173,0.5368,0.0605,0.5155,0.0605,0.9551,0.0085
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.6239,0.7265,0.241,0.5539,0.255,0.5539,0.4855,0.1726,0.4715,0.1726,0.9551,0.0085
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.5071,0.8419,0.241,0.7324,0.263,0.7324,0.6009,0.1095,0.5789,0.1095,0.9551,0.0085
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.4024,0.5342,0.0995,0.4605,0.1157,0.4605,0.4346,0.0737,0.4184,0.0737,0.9551,0.0085
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.647,0.8205,0.241,0.7164,0.2623,0.7164,0.5796,0.1041,0.5582,0.1041,0.9551,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.2864,0.8376,0.241,0.7965,0.2659,0.7965,0.5967,0.0411,0.5717,0.0411,0.9551,0.0085
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-74.7467,0.8205,0.241,0.8951,0.2703,0.8951,0.5796,0.0746,0.5502,0.0746,0.9551,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.6838,0.7906,0.241,0.7811,0.2652,0.7811,0.5496,0.0095,0.5254,0.0095,0.9551,0.0085
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.9609,0.4786,0.241,0.5173,0.2534,0.5173,0.2377,0.0387,0.2253,0.0387,0.9551,0.0085
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-74.7467,0.8803,0.241,0.8951,0.2703,0.8951,0.6394,0.0148,0.61,0.0148,0.9551,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-28.769,0.8419,0.241,0.8115,0.2666,0.8115,0.6009,0.0303,0.5753,0.0303,0.9551,0.0085
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.9084,0.6923,0.241,0.7456,0.2636,0.7456,0.4514,0.0533,0.4287,0.0533,0.9551,0.0085
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-74.7467,0.8291,0.241,0.8951,0.2703,0.8951,0.5881,0.0661,0.5588,0.0661,0.9551,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.3951,0.7991,0.241,0.7153,0.2622,0.7153,0.5582,0.0839,0.5369,0.0839,0.9551,0.0085
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.9233,0.3291,0.0,0.4002,0.018,0.4002,0.3291,0.0711,0.3111,0.0711,0.9551,0.0085
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.6239,0.7436,0.241,0.5539,0.255,0.5539,0.5026,0.1897,0.4886,0.1897,0.9551,0.0085
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.9609,0.5,0.241,0.5173,0.2534,0.5173,0.259,0.0173,0.2466,0.0173,0.9551,0.0085
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.647,0.8162,0.241,0.7164,0.2623,0.7164,0.5753,0.0999,0.554,0.0999,0.9551,0.0085
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.6553,0.5897,0.241,0.6076,0.2574,0.6076,0.3488,0.0179,0.3323,0.0179,0.9551,0.0085
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-22.5631,0.8974,0.241,0.9032,0.2707,0.9032,0.6565,0.0058,0.6268,0.0058,0.9551,0.0085
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.0061,0.8248,0.241,0.9285,0.2718,0.9285,0.5838,0.1038,0.553,0.1038,0.9551,0.0085
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.2864,0.8761,0.241,0.7965,0.2659,0.7965,0.6351,0.0796,0.6102,0.0796,0.9551,0.0085
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.7002,0.7436,0.241,0.6582,0.2597,0.6582,0.5026,0.0854,0.4839,0.0854,0.9551,0.0085
