model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.4068,0.6906,1.0,0.4645,0.8413,0.4645,0.3094,0.226,0.1507,0.226,0.7036,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,227.2012,0.6566,1.0,0.5271,0.8598,0.5271,0.3434,0.1295,0.2032,0.1295,0.7036,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2286,0.683,1.0,0.7995,0.9406,0.7995,0.317,0.1165,0.2575,0.1165,0.7036,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-178.9274,0.7887,1.0,0.4493,0.8368,0.4493,0.2113,0.3394,0.0481,0.3394,0.7036,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4527,0.6,1.0,0.7586,0.9284,0.7586,0.4,0.1586,0.3284,0.1586,0.7036,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2156,0.8038,1.0,0.643,0.8942,0.6432,0.1962,0.1608,0.0905,0.1606,0.7036,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4865,0.7057,1.0,0.6357,0.892,0.6357,0.2943,0.07,0.1864,0.07,0.7036,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2424,0.683,1.0,0.8002,0.9408,0.8002,0.317,0.1172,0.2578,0.1172,0.7036,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2286,0.683,1.0,0.7995,0.9406,0.7995,0.317,0.1165,0.2575,0.1165,0.7036,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.8682,0.7057,1.0,0.4752,0.8444,0.4752,0.2943,0.2304,0.1388,0.2304,0.7036,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2286,0.6755,1.0,0.7995,0.9406,0.7995,0.3245,0.124,0.2651,0.124,0.7036,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4865,0.6868,1.0,0.6357,0.892,0.6357,0.3132,0.0511,0.2052,0.0511,0.7036,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2286,0.683,1.0,0.7995,0.9406,0.7995,0.317,0.1165,0.2575,0.1165,0.7036,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6636,0.6981,1.0,0.8108,0.944,0.8112,0.3019,0.1127,0.2459,0.1131,0.7036,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2286,0.6755,1.0,0.7995,0.9406,0.7995,0.3245,0.124,0.2651,0.124,0.7036,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7058,0.7509,1.0,0.8028,0.9415,0.8028,0.2491,0.0518,0.1906,0.0518,0.7036,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-111.5971,0.7736,1.0,0.744,0.9241,0.744,0.2264,0.0296,0.1505,0.0296,0.7036,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2984,0.7736,1.0,0.5462,0.8655,0.5463,0.2264,0.2274,0.0919,0.2273,0.7036,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.9895,0.6868,1.0,0.7353,0.9215,0.7353,0.3132,0.0485,0.2347,0.0485,0.7036,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.957,0.6415,1.0,0.742,0.9235,0.742,0.3585,0.1005,0.282,0.1005,0.7036,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.8682,0.7094,1.0,0.4752,0.8444,0.4752,0.2906,0.2342,0.135,0.2342,0.7036,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0649,0.6755,1.0,0.7901,0.9378,0.7902,0.3245,0.1146,0.2624,0.1148,0.7036,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.7943,0.6642,1.0,0.4889,0.8485,0.4889,0.3358,0.1752,0.1844,0.1752,0.7036,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0469,0.6792,1.0,0.6011,0.8818,0.6014,0.3208,0.0782,0.2026,0.0779,0.7036,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.8682,0.6906,1.0,0.4752,0.8444,0.4752,0.3094,0.2153,0.1539,0.2153,0.7036,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3909,0.4302,0.8,0.4834,0.7065,0.4844,0.3698,0.0532,0.2763,0.0542,0.7036,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-205.4292,0.7849,1.0,0.51,0.8548,0.51,0.2151,0.2749,0.0698,0.2749,0.7036,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,182.9558,0.7962,1.0,0.653,0.8972,0.653,0.2038,0.1432,0.1009,0.1432,0.7036,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4527,0.6377,1.0,0.7586,0.9284,0.7586,0.3623,0.1208,0.2907,0.1208,0.7036,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-298.4758,0.8,1.0,0.6906,0.9083,0.6906,0.2,0.1094,0.1083,0.1094,0.7036,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.8682,0.6868,1.0,0.4752,0.8444,0.4752,0.3132,0.2116,0.1577,0.2116,0.7036,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-190.3894,0.5132,1.0,0.5091,0.8545,0.5091,0.4868,0.0041,0.3413,0.0041,0.7036,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.7943,0.6679,1.0,0.4889,0.8485,0.4889,0.3321,0.179,0.1806,0.179,0.7036,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.8682,0.6717,1.0,0.4752,0.8444,0.4752,0.3283,0.1965,0.1728,0.1965,0.7036,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4527,0.566,1.0,0.7586,0.9284,0.7586,0.434,0.1925,0.3624,0.1925,0.7036,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4527,0.5925,1.0,0.7586,0.9284,0.7586,0.4075,0.1661,0.336,0.1661,0.7036,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-190.3894,0.4943,1.0,0.5091,0.8545,0.5091,0.5057,0.0148,0.3602,0.0148,0.7036,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9997,0.6,0.9,0.5242,0.788,0.5222,0.3,0.0758,0.188,0.0778,0.7036,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-69.767,0.7094,1.0,0.6843,0.9064,0.6843,0.2906,0.0251,0.197,0.0251,0.7036,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.8682,0.6943,1.0,0.4752,0.8444,0.4752,0.3057,0.2191,0.1501,0.2191,0.7036,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4527,0.6113,1.0,0.7586,0.9284,0.7586,0.3887,0.1473,0.3171,0.1473,0.7036,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4527,0.6226,1.0,0.7586,0.9284,0.7586,0.3774,0.1359,0.3058,0.1359,0.7036,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3513,0.4981,1.0,0.6355,0.892,0.6355,0.5019,0.1374,0.3939,0.1374,0.7036,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4527,0.5434,1.0,0.7586,0.9284,0.7586,0.4566,0.2152,0.385,0.2152,0.7036,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.8682,0.5358,1.0,0.4752,0.8444,0.4752,0.4642,0.0606,0.3086,0.0606,0.7036,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-34.7903,0.6075,1.0,0.7774,0.934,0.7774,0.3925,0.1698,0.3265,0.1698,0.7036,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3513,0.5321,1.0,0.6355,0.892,0.6355,0.4679,0.1035,0.3599,0.1035,0.7036,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9981,0.4868,0.9,0.5504,0.7958,0.5486,0.4132,0.0636,0.309,0.0618,0.7036,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.957,0.6,1.0,0.742,0.9235,0.742,0.4,0.142,0.3235,0.142,0.7036,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4527,0.5887,1.0,0.7586,0.9284,0.7586,0.4113,0.1699,0.3398,0.1699,0.7036,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4527,0.5925,1.0,0.7586,0.9284,0.7586,0.4075,0.1661,0.336,0.1661,0.7036,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4527,0.566,1.0,0.7586,0.9284,0.7586,0.434,0.1925,0.3624,0.1925,0.7036,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0327,0.6038,1.0,0.8363,0.9515,0.8364,0.3962,0.2325,0.3477,0.2326,0.7036,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4527,0.5509,1.0,0.7586,0.9284,0.7586,0.4491,0.2076,0.3775,0.2076,0.7036,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5891,0.3774,0.8,0.5318,0.7207,0.5326,0.4226,0.1545,0.3434,0.1553,0.7036,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0621,0.5057,1.0,0.7282,0.9195,0.7283,0.4943,0.2225,0.4138,0.2226,0.7036,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3513,0.5094,1.0,0.6355,0.892,0.6355,0.4906,0.1261,0.3825,0.1261,0.7036,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.957,0.6075,1.0,0.742,0.9235,0.742,0.3925,0.1345,0.316,0.1345,0.7036,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6164,0.3962,0.7,0.6847,0.6952,0.6838,0.3038,0.2885,0.299,0.2876,0.7036,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.586,0.5849,1.0,0.7708,0.9321,0.7709,0.4151,0.1859,0.3472,0.186,0.7036,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8707,0.5925,1.0,0.6471,0.8955,0.6476,0.4075,0.0547,0.3031,0.0552,0.7036,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4527,0.6226,1.0,0.7586,0.9284,0.7586,0.3774,0.1359,0.3058,0.1359,0.7036,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.5151,0.5962,1.0,0.8261,0.9485,0.8261,0.4038,0.2299,0.3522,0.2299,0.7036,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5738,0.3547,0.6,0.4472,0.5554,0.4495,0.2453,0.0925,0.2007,0.0948,0.7036,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4527,0.6981,1.0,0.7586,0.9284,0.7586,0.3019,0.0605,0.2303,0.0605,0.7036,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.7943,0.5962,1.0,0.4889,0.8485,0.4889,0.4038,0.1073,0.2523,0.1073,0.7036,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3132,0.4642,0.9,0.3952,0.7504,0.3952,0.4358,0.0689,0.2862,0.0689,0.7036,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4527,0.6151,1.0,0.7586,0.9284,0.7586,0.3849,0.1435,0.3133,0.1435,0.7036,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,20.9257,0.6075,1.0,0.58,0.8755,0.58,0.3925,0.0275,0.268,0.0275,0.7036,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0948,0.3208,0.7,0.4795,0.6372,0.4883,0.3792,0.1588,0.3165,0.1675,0.7036,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2542,0.4981,1.0,0.6548,0.8978,0.6551,0.5019,0.1567,0.3997,0.157,0.7036,0.0377
