model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,115.2886,0.3901,0.4007,0.3953,0.397,0.3953,0.0106,0.0053,0.007,0.0053,0.3127,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-211.2611,0.4858,0.5674,0.5956,0.5868,0.5956,0.0816,0.1098,0.101,0.1098,0.3127,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,38.1435,0.4468,0.5,0.4679,0.4779,0.4679,0.0532,0.0211,0.0311,0.0211,0.3127,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,97.3087,0.4468,0.2695,0.3858,0.3494,0.3858,0.1773,0.061,0.0974,0.061,0.3127,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.8777,0.4787,0.4397,0.4846,0.4706,0.4846,0.039,0.0059,0.0081,0.0059,0.3127,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,87.1211,0.4255,0.3582,0.5195,0.469,0.5195,0.0674,0.094,0.0435,0.094,0.3127,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,29.1726,0.4787,0.5709,0.5383,0.5485,0.5383,0.0922,0.0596,0.0698,0.0596,0.3127,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,305.4314,0.4858,0.4823,0.336,0.3817,0.336,0.0035,0.1499,0.1041,0.1499,0.3127,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.8313,0.4539,0.3546,0.4217,0.4007,0.4217,0.0993,0.0322,0.0532,0.0322,0.3127,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,38.1435,0.5,0.5,0.4679,0.4779,0.4679,0.0,0.0321,0.0221,0.0321,0.3127,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,54.828,0.4574,0.4362,0.4814,0.4673,0.4814,0.0213,0.024,0.0098,0.024,0.3127,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,38.1435,0.461,0.5,0.4679,0.4779,0.4679,0.039,0.0069,0.017,0.0069,0.3127,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,168.1361,0.4645,0.3759,0.4493,0.4263,0.4493,0.0887,0.0153,0.0382,0.0153,0.3127,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.6545,0.3333,0.1454,0.2692,0.2305,0.2692,0.1879,0.0641,0.1028,0.0641,0.3127,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,64.6335,0.4752,0.4894,0.6182,0.5779,0.6182,0.0142,0.1431,0.1028,0.1431,0.3127,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,38.1435,0.5106,0.5,0.4679,0.4779,0.4679,0.0106,0.0427,0.0327,0.0427,0.3127,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-82.3747,0.4823,0.6489,0.6207,0.6296,0.6207,0.1667,0.1385,0.1473,0.1385,0.3127,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.8313,0.4149,0.3546,0.4217,0.4007,0.4217,0.0603,0.0068,0.0142,0.0068,0.3127,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,38.1435,0.4539,0.5,0.4679,0.4779,0.4679,0.0461,0.014,0.024,0.014,0.3127,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.4765,0.3794,0.2908,0.3819,0.3534,0.3819,0.0887,0.0025,0.026,0.0025,0.3127,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9009.8929,0.305,0.3262,0.3511,0.3433,0.3511,0.0213,0.0461,0.0383,0.0461,0.3127,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-654.4641,0.3865,0.3652,0.5355,0.4822,0.5355,0.0213,0.1489,0.0957,0.1489,0.3127,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-68.0937,0.344,0.6773,0.5953,0.621,0.5953,0.3333,0.2514,0.277,0.2514,0.3127,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.9526,0.4965,0.6454,0.682,0.6677,0.6779,0.1489,0.1855,0.1713,0.1814,0.3127,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.4746,0.3298,0.3262,0.3416,0.3374,0.3425,0.0035,0.0118,0.0076,0.0127,0.3127,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.4005,0.3511,0.578,0.5901,0.5862,0.5899,0.227,0.239,0.2351,0.2389,0.3127,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.8777,0.4894,0.4397,0.4846,0.4706,0.4846,0.0496,0.0047,0.0188,0.0047,0.3127,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,64.6335,0.4787,0.4894,0.6182,0.5779,0.6182,0.0106,0.1395,0.0992,0.1395,0.3127,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.8777,0.4894,0.4397,0.4846,0.4706,0.4846,0.0496,0.0047,0.0188,0.0047,0.3127,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-111.5958,0.4504,0.6525,0.6193,0.6297,0.6193,0.2021,0.169,0.1794,0.169,0.3127,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.4005,0.4362,0.578,0.5901,0.5862,0.5899,0.1418,0.1539,0.15,0.1538,0.3127,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,168.1361,0.4184,0.3759,0.4493,0.4263,0.4493,0.0426,0.0308,0.0079,0.0308,0.3127,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.8777,0.5071,0.4397,0.4846,0.4706,0.4846,0.0674,0.0225,0.0365,0.0225,0.3127,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-15.2495,0.4752,0.5142,0.6588,0.6088,0.6519,0.039,0.1837,0.1337,0.1767,0.3127,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.8777,0.4858,0.4397,0.4846,0.4706,0.4846,0.0461,0.0012,0.0152,0.0012,0.3127,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.8313,0.4291,0.3546,0.4217,0.4007,0.4217,0.0745,0.0073,0.0283,0.0073,0.3127,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-42.6253,0.4716,0.344,0.4008,0.3831,0.4008,0.1277,0.0708,0.0886,0.0708,0.3127,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-19.3924,0.3723,0.4433,0.4352,0.4377,0.4352,0.0709,0.0629,0.0654,0.0629,0.3127,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,604.4063,0.4433,0.422,0.3219,0.3532,0.3219,0.0213,0.1213,0.09,0.1213,0.3127,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-68.0937,0.4184,0.6773,0.5953,0.621,0.5953,0.2589,0.1769,0.2025,0.1769,0.3127,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3637,0.4007,0.2092,0.4188,0.3467,0.4092,0.1915,0.0181,0.054,0.0085,0.3127,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.8313,0.4291,0.3546,0.4217,0.4007,0.4217,0.0745,0.0073,0.0283,0.0073,0.3127,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-111.142,0.3652,0.3511,0.4647,0.4292,0.4647,0.0142,0.0995,0.0639,0.0995,0.3127,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-93.9783,0.4504,0.5709,0.475,0.505,0.475,0.1206,0.0246,0.0546,0.0246,0.3127,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3737,0.3936,0.4965,0.6201,0.5783,0.6156,0.1028,0.2264,0.1847,0.2219,0.3127,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-28.5907,0.4574,0.4468,0.542,0.5122,0.542,0.0106,0.0845,0.0548,0.0845,0.3127,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3223,0.4858,0.4255,0.5747,0.5227,0.5669,0.0603,0.0889,0.0369,0.0811,0.3127,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.8777,0.4078,0.4397,0.4846,0.4706,0.4846,0.0319,0.0768,0.0628,0.0768,0.3127,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,604.4063,0.422,0.422,0.3219,0.3532,0.3219,0.0,0.1001,0.0688,0.1001,0.3127,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.6949,0.3652,0.195,0.3024,0.2688,0.3024,0.1702,0.0628,0.0964,0.0628,0.3127,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4848,0.3262,0.2447,0.3844,0.3351,0.3763,0.0816,0.0582,0.0089,0.0501,0.3127,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-50.7179,0.3723,0.5745,0.6471,0.6244,0.6471,0.2021,0.2748,0.2521,0.2748,0.3127,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-19.3924,0.422,0.4433,0.4352,0.4377,0.4352,0.0213,0.0133,0.0158,0.0133,0.3127,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,125.7135,0.4113,0.4184,0.4064,0.4102,0.4064,0.0071,0.0049,0.0012,0.0049,0.3127,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3737,0.4043,0.4965,0.6201,0.5783,0.6156,0.0922,0.2158,0.1741,0.2113,0.3127,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-30.3333,0.2801,0.2376,0.3786,0.3345,0.3786,0.0426,0.0985,0.0544,0.0985,0.3127,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-93.9783,0.4078,0.5709,0.475,0.505,0.475,0.1631,0.0672,0.0972,0.0672,0.3127,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3637,0.3865,0.2092,0.4188,0.3467,0.4092,0.1773,0.0323,0.0399,0.0227,0.3127,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,87.1211,0.5284,0.3582,0.5195,0.469,0.5195,0.1702,0.0089,0.0593,0.0089,0.3127,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9539,0.4149,0.3901,0.4151,0.4083,0.4166,0.0248,0.0002,0.0066,0.0017,0.3127,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-654.4641,0.3723,0.3652,0.5355,0.4822,0.5355,0.0071,0.1631,0.1099,0.1631,0.3127,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,125.7135,0.4255,0.4184,0.4064,0.4102,0.4064,0.0071,0.0191,0.0154,0.0191,0.3127,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,24.3737,0.3617,0.2589,0.3253,0.3045,0.3253,0.1028,0.0364,0.0572,0.0364,0.3127,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3737,0.3901,0.4965,0.6201,0.5783,0.6156,0.1064,0.23,0.1882,0.2255,0.3127,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,160.5291,0.3688,0.1773,0.4326,0.3528,0.4326,0.1915,0.0638,0.016,0.0638,0.3127,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-290.5521,0.4113,0.5638,0.5423,0.549,0.5423,0.1525,0.1309,0.1377,0.1309,0.3127,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,24.3737,0.3617,0.2589,0.3253,0.3045,0.3253,0.1028,0.0364,0.0572,0.0364,0.3127,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,22.1318,0.4043,0.3511,0.3745,0.3672,0.3745,0.0532,0.0297,0.0371,0.0297,0.3127,0.0355
