model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.2194,0.788,0.744,0.79,0.748,0.7833,0.044,0.002,0.04,0.0047,0.899,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.9442,0.946,0.944,0.9514,0.9445,0.9493,0.002,0.0054,0.0015,0.0033,0.899,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.5603,0.918,0.968,0.9334,0.9651,0.9389,0.05,0.0154,0.0471,0.0209,0.899,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.7149,0.91,0.976,0.9003,0.9691,0.9077,0.066,0.0097,0.0591,0.0023,0.899,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,2.0117,0.808,0.808,0.8484,0.8116,0.8437,0.0,0.0404,0.0036,0.0357,0.899,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.7858,0.878,0.91,0.8435,0.9042,0.8529,0.032,0.0345,0.0262,0.0251,0.899,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.5812,0.938,0.97,0.9274,0.9662,0.9325,0.032,0.0106,0.0282,0.0055,0.899,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.5706,0.634,0.634,0.6762,0.638,0.6734,0.0,0.0422,0.004,0.0394,0.899,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.9033,0.838,0.814,0.8489,0.817,0.844,0.024,0.0109,0.021,0.006,0.899,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.1074,0.544,0.548,0.586,0.5518,0.5852,0.004,0.042,0.0078,0.0412,0.899,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,2.1576,0.934,0.954,0.9325,0.9518,0.9323,0.02,0.0015,0.0178,0.0017,0.899,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.0363,0.938,0.974,0.9475,0.9713,0.9468,0.036,0.0095,0.0333,0.0088,0.899,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0228,0.74,0.77,0.7079,0.7642,0.7128,0.03,0.0321,0.0242,0.0272,0.899,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1255,0.724,0.718,0.7223,0.7184,0.7215,0.006,0.0017,0.0056,0.0025,0.899,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.0103,0.942,0.974,0.9431,0.9709,0.9431,0.032,0.0011,0.0289,0.0011,0.899,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.622,0.928,0.95,0.9394,0.9488,0.9378,0.022,0.0114,0.0208,0.0098,0.899,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.9349,0.754,0.792,0.7732,0.7901,0.7728,0.038,0.0192,0.0361,0.0188,0.899,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.7027,0.798,0.806,0.7465,0.8004,0.7506,0.008,0.0515,0.0024,0.0474,0.899,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.8344,0.916,0.88,0.8842,0.8802,0.8823,0.036,0.0318,0.0358,0.0337,0.899,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.8733,0.912,0.898,0.8844,0.8966,0.8844,0.014,0.0276,0.0154,0.0276,0.899,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.7086,0.776,0.786,0.7608,0.7838,0.7638,0.01,0.0152,0.0078,0.0122,0.899,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.7458,0.894,0.908,0.8675,0.9042,0.87,0.014,0.0265,0.0102,0.024,0.899,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.7388,0.932,0.914,0.9267,0.9152,0.9263,0.018,0.0053,0.0168,0.0057,0.899,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.8202,0.83,0.816,0.849,0.8186,0.8419,0.014,0.019,0.0114,0.0119,0.899,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.8774,0.862,0.812,0.8571,0.8159,0.8506,0.05,0.0049,0.0461,0.0114,0.899,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.9505,0.882,0.824,0.8966,0.8305,0.8888,0.058,0.0146,0.0515,0.0068,0.899,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.7817,0.822,0.826,0.8616,0.8294,0.8597,0.004,0.0396,0.0074,0.0377,0.899,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.4152,0.838,0.826,0.8307,0.8262,0.8284,0.012,0.0073,0.0118,0.0096,0.899,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.5831,0.96,0.954,0.9579,0.9542,0.9558,0.006,0.0021,0.0058,0.0042,0.899,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.1398,0.95,0.954,0.9369,0.9524,0.9377,0.004,0.0131,0.0024,0.0123,0.899,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.3396,0.966,0.958,0.9588,0.958,0.9581,0.008,0.0072,0.008,0.0079,0.899,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.9472,0.796,0.718,0.8158,0.7267,0.8044,0.078,0.0198,0.0693,0.0084,0.899,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.23,0.828,0.772,0.8589,0.7795,0.8465,0.056,0.0309,0.0485,0.0185,0.899,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.9876,0.922,0.936,0.8878,0.9317,0.8937,0.014,0.0342,0.0097,0.0283,0.899,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,2.079,0.862,0.876,0.8472,0.8734,0.8499,0.014,0.0148,0.0114,0.0121,0.899,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.6449,0.932,0.948,0.8957,0.9434,0.902,0.016,0.0363,0.0114,0.03,0.899,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.8098,0.806,0.85,0.8405,0.8492,0.8422,0.044,0.0345,0.0432,0.0362,0.899,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,2.1186,0.954,0.922,0.944,0.9242,0.9437,0.032,0.01,0.0298,0.0103,0.899,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.4128,0.26,0.242,0.3115,0.249,0.311,0.018,0.0515,0.011,0.051,0.899,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.04,0.922,0.9,0.9014,0.8999,0.8994,0.022,0.0206,0.0221,0.0226,0.899,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.883,0.926,0.912,0.9373,0.9144,0.9357,0.014,0.0113,0.0116,0.0097,0.899,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,2.2014,0.878,0.842,0.8707,0.8447,0.8685,0.036,0.0073,0.0333,0.0095,0.899,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,2.577,0.938,0.97,0.9281,0.9663,0.9329,0.032,0.0099,0.0283,0.0051,0.899,0.1
