model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,1.4608,0.7124,0.0302,0.5496,0.2884,0.5493,0.6822,0.1629,0.424,0.1631,0.5026,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-0.4787,0.6847,0.0355,0.4592,0.2471,0.4609,0.6492,0.2255,0.4376,0.2238,0.5026,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,1.6826,0.7421,0.0309,0.4367,0.2332,0.4376,0.7112,0.3054,0.5089,0.3045,0.5026,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,0.3583,0.6794,0.0309,0.522,0.2755,0.5227,0.6485,0.1574,0.4039,0.1568,0.5026,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,0.2405,0.6128,0.0408,0.5555,0.2976,0.5571,0.572,0.0574,0.3152,0.0557,0.5026,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,0.8237,0.7609,0.0309,0.5802,0.3041,0.5802,0.7299,0.1807,0.4567,0.1807,0.5026,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,0.0435,0.7329,0.0305,0.5328,0.2804,0.5329,0.7024,0.2,0.4525,0.2,0.5026,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,0.2544,0.7964,0.0325,0.5428,0.2866,0.5434,0.7639,0.2535,0.5098,0.253,0.5026,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,0.7192,0.7539,0.0362,0.5856,0.3099,0.5865,0.7177,0.1683,0.444,0.1674,0.5026,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,0.5746,0.7667,0.0362,0.637,0.3353,0.6374,0.7305,0.1297,0.4314,0.1292,0.5026,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,0.5468,0.7797,0.0362,0.5702,0.3022,0.571,0.7435,0.2096,0.4775,0.2087,0.5026,0.0064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,3,0.9125,0.58,0.0156,0.3158,0.1648,0.3156,0.5644,0.2642,0.4152,0.2644,0.5026,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-1.0684,0.7521,0.0309,0.4945,0.2619,0.4954,0.7212,0.2576,0.4901,0.2567,0.5026,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-1.506,0.7202,0.0309,0.4232,0.2267,0.4246,0.6893,0.2971,0.4935,0.2957,0.5026,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,-0.6522,0.7814,0.0325,0.5463,0.2883,0.5468,0.7489,0.2351,0.4931,0.2346,0.5026,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,0.4103,0.7304,0.0309,0.516,0.2724,0.5164,0.6995,0.2145,0.458,0.214,0.5026,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,1.0952,0.5907,0.0273,0.5064,0.2655,0.5062,0.5634,0.0843,0.3252,0.0845,0.5026,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.8322,0.757,0.0309,0.5327,0.2808,0.5332,0.7261,0.2244,0.4762,0.2238,0.5026,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,1.1513,0.6503,0.0309,0.4788,0.2541,0.4797,0.6194,0.1715,0.3962,0.1707,0.5026,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,-0.0719,0.6729,0.0355,0.5822,0.3077,0.5827,0.6374,0.0907,0.3652,0.0902,0.5026,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,0.3701,0.7623,0.0362,0.5809,0.3075,0.5817,0.7261,0.1814,0.4548,0.1806,0.5026,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,1.2745,0.7645,0.0309,0.5481,0.2883,0.5485,0.7336,0.2164,0.4762,0.2161,0.5026,0.0064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,28,1.4608,0.1067,0.0506,0.1225,0.0972,0.1222,0.056,0.0158,0.0095,0.0155,0.3495,0.0056
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,28,-0.4787,0.0769,0.0611,0.0714,0.0679,0.0716,0.0158,0.0054,0.009,0.0053,0.3495,0.0056
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,28,1.6826,0.1032,0.0709,0.1194,0.1024,0.1193,0.0323,0.0162,0.0008,0.0161,0.3495,0.0056
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,28,0.3583,0.1853,0.1089,0.1962,0.1655,0.1959,0.0763,0.011,0.0198,0.0106,0.3495,0.0056
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,28,0.2405,0.0912,0.0585,0.0861,0.0765,0.0862,0.0327,0.0051,0.0147,0.005,0.3495,0.0056
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,28,0.8237,0.205,0.122,0.226,0.1894,0.2256,0.0829,0.021,0.0156,0.0206,0.3495,0.0056
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,28,0.0435,0.1309,0.091,0.1511,0.13,0.151,0.0398,0.0203,0.0008,0.0201,0.3495,0.0056
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,28,0.2544,0.1883,0.1228,0.199,0.1721,0.1987,0.0656,0.0106,0.0162,0.0103,0.3495,0.0056
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,28,0.7192,0.1915,0.1168,0.1933,0.1664,0.193,0.0747,0.0018,0.0251,0.0015,0.3495,0.0056
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,28,0.5746,0.2043,0.1332,0.2136,0.1853,0.2133,0.0711,0.0093,0.019,0.009,0.3495,0.0056
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,28,0.5468,0.1828,0.1256,0.1953,0.1709,0.1952,0.0572,0.0125,0.012,0.0123,0.3495,0.0056
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,28,0.9125,0.2266,0.1191,0.1981,0.1703,0.1978,0.1075,0.0285,0.0563,0.0288,0.3495,0.0056
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0684,0.209,0.1469,0.225,0.1975,0.2247,0.0621,0.0159,0.0116,0.0156,0.3495,0.0056
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,28,-1.506,0.037,0.0204,0.0583,0.0449,0.0581,0.0167,0.0213,0.0079,0.021,0.3495,0.0056
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,28,-0.6522,0.1723,0.1064,0.1855,0.1576,0.1851,0.0659,0.0132,0.0147,0.0128,0.3495,0.0056
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,28,0.4103,0.1738,0.0951,0.1766,0.1479,0.1763,0.0787,0.0028,0.0259,0.0025,0.3495,0.0056
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,28,1.0952,0.1734,0.0985,0.1588,0.1376,0.1587,0.0749,0.0145,0.0357,0.0147,0.3495,0.0056
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,0.8322,0.1858,0.1211,0.2158,0.1825,0.2155,0.0648,0.03,0.0033,0.0297,0.3495,0.0056
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,1.1513,0.1554,0.0924,0.1582,0.1351,0.158,0.0631,0.0028,0.0204,0.0026,0.3495,0.0056
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.0719,0.1441,0.0778,0.1249,0.1084,0.1249,0.0663,0.0192,0.0357,0.0192,0.3495,0.0056
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,28,0.3701,0.1527,0.091,0.1623,0.1371,0.1619,0.0617,0.0097,0.0155,0.0093,0.3495,0.0056
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,28,1.2745,0.2119,0.138,0.1991,0.1776,0.1989,0.0739,0.0128,0.0342,0.0129,0.3495,0.0056
01-ai/yi-6b,NaturalQA,NaturalQA,1000,9,1.4608,0.31,0.0769,0.3499,0.246,0.3504,0.2331,0.0399,0.064,0.0404,0.3817,0.009
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,9,-0.4787,0.2529,0.03,0.1788,0.1216,0.1782,0.2229,0.0741,0.1313,0.0747,0.3817,0.009
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,9,1.6826,0.3853,0.0428,0.3159,0.2113,0.3154,0.3426,0.0694,0.174,0.07,0.3817,0.009
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,9,0.3583,0.3937,0.0495,0.378,0.2527,0.3781,0.3442,0.0157,0.141,0.0156,0.3817,0.009
allenai/olmo-7b,NaturalQA,NaturalQA,1000,9,0.2405,0.2586,0.0392,0.2535,0.1713,0.2529,0.2193,0.0051,0.0873,0.0057,0.3817,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,0.8237,0.5016,0.074,0.4354,0.2978,0.436,0.4276,0.0662,0.2038,0.0656,0.3817,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,0.0435,0.3522,0.037,0.3115,0.2067,0.3115,0.3153,0.0407,0.1455,0.0407,0.3817,0.009
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,9,0.2544,0.467,0.044,0.3814,0.2528,0.3817,0.423,0.0856,0.2142,0.0853,0.3817,0.009
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,9,0.7192,0.3228,0.0447,0.4154,0.2739,0.4154,0.2781,0.0926,0.0489,0.0926,0.3817,0.009
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,9,0.5746,0.4555,0.0463,0.4442,0.2924,0.4444,0.4092,0.0113,0.163,0.0111,0.3817,0.009
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,9,0.5468,0.3278,0.0386,0.3975,0.2603,0.3972,0.2892,0.0697,0.0675,0.0694,0.3817,0.009
google/text-unicorn@001,NaturalQA,NaturalQA,1000,9,0.9125,0.4348,0.0332,0.3148,0.2073,0.3148,0.4016,0.12,0.2275,0.12,0.3817,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-1.0684,0.456,0.0292,0.3282,0.214,0.3281,0.4269,0.1279,0.242,0.1279,0.3817,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,-1.506,0.1552,0.0293,0.1335,0.0938,0.1336,0.1259,0.0217,0.0614,0.0216,0.3817,0.009
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,9,-0.6522,0.4527,0.0574,0.3208,0.2206,0.3213,0.3952,0.1319,0.2321,0.1314,0.3817,0.009
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,9,0.4103,0.3499,0.0386,0.3596,0.2372,0.3598,0.3112,0.0097,0.1127,0.0099,0.3817,0.009
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,9,1.0952,0.3534,0.0463,0.3576,0.2389,0.3578,0.3071,0.0042,0.1145,0.0044,0.3817,0.009
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.8322,0.3594,0.0589,0.4209,0.2829,0.4212,0.3005,0.0615,0.0764,0.0619,0.3817,0.009
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,9,1.1513,0.3898,0.0457,0.3541,0.2364,0.3542,0.3441,0.0357,0.1533,0.0356,0.3817,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,-0.0719,0.3924,0.0483,0.2984,0.2028,0.2981,0.3441,0.094,0.1896,0.0943,0.3817,0.009
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,9,0.3701,0.2973,0.0509,0.3642,0.2449,0.3646,0.2464,0.0669,0.0524,0.0673,0.3817,0.009
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,9,1.2745,0.4281,0.0508,0.4218,0.2801,0.4217,0.3773,0.0063,0.148,0.0064,0.3817,0.009
01-ai/yi-6b,MATH Competition,MATH Competition,437,2,1.4608,0.1465,0.0,0.2042,0.116,0.2035,0.1465,0.0577,0.0305,0.0571,0.4301,0.0046
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,2,-0.4787,0.0412,0.0,0.2397,0.136,0.2386,0.0412,0.1985,0.0948,0.1974,0.4301,0.0046
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,1.6826,0.1053,0.0,0.1412,0.0802,0.1408,0.1053,0.0359,0.025,0.0355,0.4301,0.0046
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,0.3583,0.7437,0.0365,0.764,0.4515,0.7647,0.7073,0.0203,0.2922,0.021,0.4301,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,0.2405,0.0366,0.0,0.1368,0.0777,0.1363,0.0366,0.1002,0.0411,0.0997,0.4301,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,0.8237,0.8261,0.0209,0.5878,0.3437,0.5872,0.8052,0.2383,0.4824,0.2389,0.4301,0.0046
cohere/command-r,MATH Competition,MATH Competition,437,2,0.0435,0.2883,0.0,0.4395,0.2493,0.4375,0.2883,0.1512,0.039,0.1491,0.4301,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,0.2544,0.9291,0.0365,0.7519,0.4446,0.7527,0.8926,0.1771,0.4844,0.1764,0.4301,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,0.7192,0.9291,0.0365,0.7941,0.4685,0.7946,0.8926,0.1349,0.4605,0.1344,0.4301,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,0.5746,0.9336,0.0365,0.7843,0.463,0.7849,0.8972,0.1494,0.4706,0.1488,0.4301,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,0.5468,0.7689,0.0209,0.6853,0.3989,0.6841,0.748,0.0836,0.37,0.0847,0.4301,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,0.9125,0.7323,0.0209,0.5333,0.3127,0.533,0.7113,0.1989,0.4195,0.1993,0.4301,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,-1.0684,0.8604,0.0365,0.8172,0.4816,0.8176,0.824,0.0432,0.3788,0.0428,0.4301,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,-1.506,0.3135,0.0365,0.5574,0.3341,0.5588,0.277,0.2439,0.0206,0.2452,0.4301,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,-0.6522,0.7208,0.0365,0.6788,0.4032,0.68,0.6844,0.042,0.3176,0.0409,0.4301,0.0046
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,2,0.4103,0.627,0.0365,0.7687,0.4541,0.7693,0.5906,0.1417,0.1729,0.1423,0.4301,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,1.0952,0.7735,0.0209,0.4723,0.2782,0.4723,0.7525,0.3012,0.4953,0.3011,0.4301,0.0046
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.8322,0.9062,0.0365,0.7911,0.4668,0.7916,0.8697,0.1151,0.4394,0.1146,0.4301,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,1.1513,0.5927,0.0365,0.5242,0.3155,0.5262,0.5562,0.0685,0.2771,0.0665,0.4301,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,-0.0719,0.1304,0.0,0.1566,0.089,0.1561,0.1304,0.0261,0.0415,0.0257,0.4301,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,0.3701,0.6133,0.0365,0.7078,0.4196,0.7088,0.5768,0.0946,0.1937,0.0955,0.4301,0.0046
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,2,1.2745,0.6476,0.0209,0.5721,0.3347,0.5716,0.6267,0.0755,0.3129,0.076,0.4301,0.0046
